day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457288	34	36	38	12	12	0	7	3	0	0	0	0	0	0	2	0	38	6	2	9	0	2	92	12	20	6	14	0	2	0	0	0	0	0	0	0	0	0	54	[1D 2C]	2	11
11	123457288	26	30	37	15	12	2	14	5	0	0	0	0	0	0	3	0	57	6	3	20	0	3	79	18	17	8	18	0	6	0	0	0	0	0	0	0	0	0	59	[1D 2C 2A]	3	12
12	123457288	19	27	42	20	12	2	11	8	0	0	0	0	0	0	3	0	57	7	3	20	0	3	72	19	20	11	18	0	4	2	0	0	0	0	0	0	0	0	59	[1D 2C 2A]	3	12
13	123457288	19	20	41	28	12	2	10	9	0	0	0	0	0	0	3	0	57	7	3	20	0	3	71	13	25	13	18	0	4	2	0	0	0	0	0	0	0	0	60	[1D 2C 2A]	3	12
14	123457288	18	18	33	27	12	2	18	12	0	0	0	0	0	0	4	0	76	7	4	32	0	4	69	9	21	15	20	1	8	3	0	0	0	0	0	0	0	0	61	[1D 2C 2A 2D]	4	12
15	123457288	12	19	36	29	12	2	17	13	0	0	0	0	0	0	2	2	76	7	4	32	0	4	61	14	22	17	20	1	8	3	0	0	0	0	0	0	0	0	63	[1D 2C 2A 2D]	4	12
16	123457288	10	13	30	31	12	4	21	18	0	0	0	0	0	0	3	2	95	7	5	43	0	5	54	11	21	20	21	2	11	6	0	0	0	0	0	0	0	0	64	[1D 2C 2A 2D 1C]	5	12
17	123457288	6	17	23	38	12	4	13	26	0	0	0	0	0	0	3	2	95	7	5	43	0	5	49	13	22	22	21	2	9	8	0	0	0	0	0	0	0	0	66	[1D 2C 2A 2D 1C]	5	12
18	123457288	11	14	23	48	5	4	11	24	0	0	0	0	0	0	2	2	95	7	5	43	0	5	52	12	25	25	15	2	8	7	0	0	0	0	0	0	0	0	68	[2C 2A 2D 1C]	4	11
19	123457288	9	14	23	50	5	2	13	24	0	0	0	0	0	0	2	2	95	8	5	43	0	5	48	10	27	29	15	0	9	8	0	0	0	0	0	0	0	0	70	[2C 2A 2D 1C]	4	11
20	123457288	9	8	21	46	5	2	13	36	0	0	0	0	0	0	2	2	114	10	5	47	1	5	44	8	22	32	18	1	9	11	0	0	1	0	0	0	0	0	71	[2C 2A 2D 1C 3D]	5	12
21	123457288	9	5	22	48	5	2	13	36	0	0	0	0	0	0	2	2	114	10	5	47	1	5	44	5	24	33	18	1	9	11	0	0	1	0	0	0	0	0	71	[2C 2A 2D 1C 3D]	5	12
22	123457288	7	6	21	50	5	1	11	39	0	0	0	0	0	0	2	2	114	10	5	47	1	5	39	7	23	37	18	1	6	14	0	0	1	0	0	0	0	0	73	[2C 2A 2D 1C 3D]	5	12
23	123457288	11	5	17	51	0	1	13	42	0	0	0	0	0	0	3	1	133	12	6	50	1	6	43	7	19	37	11	1	6	21	0	0	1	0	0	0	0	0	75	[2A 2D 1C 3D 3B]	5	11
24	123457288	8	4	17	55	0	1	12	43	0	0	0	0	0	0	2	2	133	12	6	50	1	6	42	6	18	40	11	1	6	21	0	0	1	0	0	0	0	0	76	[2A 2D 1C 3D 3B]	5	11
25	123457288	5	2	13	64	2	3	11	40	0	0	1	0	0	0	2	1	152	14	6	52	2	6	40	4	19	43	11	2	5	21	0	0	1	0	0	0	0	0	78	[2D 1C 3D 3B 1D]	5	10
26	123457288	4	3	10	67	2	1	8	45	0	0	1	0	0	0	2	1	152	14	6	52	2	6	39	4	19	44	11	2	5	21	0	0	1	0	0	0	0	0	79	[2D 1C 3D 3B 1D]	5	10
27	123457288	4	3	9	68	2	1	7	46	0	0	1	0	0	0	1	2	152	14	6	52	2	6	39	2	20	45	11	1	4	23	0	0	1	0	0	0	0	0	79	[2D 1C 3D 3B 1D]	5	10
28	123457288	4	2	9	81	2	1	7	35	0	0	1	0	0	0	0	2	152	14	6	52	2	6	41	2	18	53	9	1	4	17	0	0	0	1	0	0	0	0	79	[1C 3D 3B 1D]	4	10
29	123457288	3	3	9	81	2	1	7	35	0	0	1	0	0	0	0	2	152	14	6	52	2	6	40	3	15	56	9	1	3	18	0	0	0	1	0	0	0	0	80	[1C 3D 3B 1D]	4	10
30	123457288	3	2	9	94	2	0	4	28	0	0	1	0	0	0	0	1	152	14	6	52	2	6	38	5	14	65	8	1	2	12	0	0	0	1	0	0	0	0	80	[3D 3B 1D]	3	9
31	123457288	3	2	9	94	2	0	4	28	0	0	1	0	0	0	0	1	152	16	6	52	2	6	38	4	13	67	8	0	3	12	0	0	0	1	0	0	0	0	80	[3D 3B 1D]	3	9
32	123457288	2	2	8	96	2	0	4	28	0	0	1	0	0	0	0	1	152	18	6	52	2	6	37	4	12	69	8	0	1	14	0	0	0	1	0	0	0	0	80	[3D 3B 1D]	3	8
33	123457288	1	1	8	98	2	0	2	30	0	0	1	0	0	0	0	1	152	18	6	52	2	6	34	6	13	69	8	0	1	14	0	0	0	1	0	0	0	0	81	[3D 3B 1D]	3	8
34	123457288	1	1	7	111	2	0	1	19	0	0	1	0	0	0	0	1	152	18	6	52	2	6	37	4	14	75	5	0	1	10	0	0	0	0	0	0	0	0	81	[3B 1D]	2	7
35	123457288	1	1	7	111	2	0	1	19	0	0	1	0	0	0	0	1	152	19	6	52	2	6	37	3	14	76	5	0	1	10	0	0	0	0	0	0	0	0	81	[3B 1D]	2	7
36	123457288	0	0	5	103	3	0	2	28	0	0	2	0	0	0	0	1	171	20	6	54	3	6	28	2	16	76	12	0	1	11	0	0	0	0	0	0	0	0	81	[3B 1D 2C]	3	7
37	123457288	0	0	3	105	3	0	3	28	0	0	2	0	0	0	0	0	190	21	7	55	3	7	28	1	14	79	12	0	1	10	0	0	0	0	0	0	1	0	81	[1D 2C 1B]	3	7
38	123457288	0	0	2	94	3	0	2	40	0	0	2	1	0	0	0	0	209	22	7	57	4	7	28	0	11	75	12	0	3	16	0	0	0	0	0	0	1	0	81	[1D 2C 1B 2B]	4	7
39	123457288	2	0	2	104	1	0	2	31	0	0	2	0	0	0	0	0	209	23	7	57	4	7	31	1	10	80	8	0	2	13	0	0	0	0	0	0	1	0	82	[2C 1B 2B]	3	6
40	123457288	2	0	2	104	1	0	2	31	0	0	1	1	0	0	0	0	209	23	7	57	4	7	31	1	10	80	8	0	2	13	0	0	0	0	0	0	1	0	82	[2C 1B 2B]	3	6
41	123457288	2	0	1	105	1	0	2	31	0	0	1	1	0	0	0	0	209	23	7	57	4	7	30	2	9	81	8	0	2	13	0	0	0	0	0	0	0	1	83	[2C 1B 2B]	3	5
42	123457288	1	1	1	105	1	0	2	31	0	0	1	1	0	0	0	0	209	24	7	57	4	7	29	2	10	81	8	0	2	13	0	0	0	0	0	0	0	1	85	[2C 1B 2B]	3	6
43	123457288	1	1	1	105	1	0	1	32	0	0	1	1	0	0	0	0	209	25	7	57	4	7	28	1	12	81	8	0	2	13	0	0	0	0	0	0	0	1	86	[2C 1B 2B]	3	7
44	123457288	0	2	1	105	1	0	1	32	0	0	0	2	0	0	0	0	209	25	7	57	4	7	28	0	12	82	8	0	1	14	0	0	0	0	0	0	0	1	86	[2C 1B 2B]	3	7
45	123457288	0	1	2	105	1	0	1	32	0	0	0	2	0	0	0	0	209	25	7	57	4	7	26	2	9	85	8	0	0	15	0	0	0	0	0	0	0	1	87	[2C 1B 2B]	3	5
46	123457288	0	1	1	106	1	0	1	32	0	0	0	2	0	0	0	0	228	26	8	57	4	8	25	2	6	88	8	0	0	15	0	0	0	0	0	0	1	1	88	[2C 1B 2B]	3	4
47	123457288	0	1	1	106	1	0	1	32	0	0	0	2	0	0	0	0	228	26	8	57	4	8	25	2	6	88	8	0	0	15	0	0	0	0	0	0	1	1	88	[2C 1B 2B]	3	4
48	123457288	0	1	1	106	1	0	1	32	0	0	0	2	0	0	0	0	228	26	8	57	4	8	25	2	6	88	8	0	0	15	0	0	0	0	0	0	1	1	88	[2C 1B 2B]	3	4
49	123457288	0	0	2	106	1	0	1	32	0	0	0	2	0	0	0	0	228	27	8	57	4	8	25	2	6	88	8	0	0	15	0	0	0	0	0	0	0	2	88	[2C 1B 2B]	3	3
50	123457288	1	0	2	117	0	0	0	23	0	0	0	1	0	0	0	0	228	27	8	57	4	8	31	3	5	90	1	0	0	14	0	0	0	0	0	0	0	2	88	[1B 2B]	2	2
51	123457288	1	0	2	129	0	0	0	11	0	0	0	1	0	0	0	0	247	27	8	57	4	8	32	3	3	99	0	0	0	8	0	0	0	0	0	0	0	1	88	[2B]	1	2
52	123457288	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	57	4	8	30	3	4	108	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
53	123457288	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	57	4	8	30	1	6	108	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
54	123457288	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	57	4	8	30	1	4	110	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
55	123457288	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	57	4	8	29	2	4	110	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	4
56	123457288	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	57	4	8	29	2	4	110	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	3
57	123457288	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	57	4	8	28	2	4	111	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	3
58	123457288	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	57	4	8	28	2	4	111	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	3
59	123457288	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	57	4	8	28	0	5	112	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	3
60	123457288	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	57	4	8	27	1	3	115	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
