day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457038	26	36	38	20	7	1	12	2	0	0	0	1	0	0	1	0	57	9	1	12	1	1	69	27	26	8	8	3	4	1	0	0	0	0	0	0	0	0	67	[3C 1C]	2	12
12	123457038	13	25	37	21	12	8	19	6	0	0	0	1	0	0	2	0	95	10	2	25	2	2	55	22	23	14	16	5	9	1	0	0	1	0	0	0	0	0	69	[3C 1C 3D 2A]	4	12
13	123457038	10	14	36	24	14	12	23	7	0	0	0	1	0	0	2	1	114	10	3	31	2	3	50	16	21	19	20	6	11	2	0	0	1	0	0	0	0	0	71	[3C 1C 3D 2A 2D]	5	12
14	123457038	9	7	32	24	15	11	29	12	0	0	0	1	0	0	2	2	133	10	4	34	2	4	44	12	21	21	25	8	10	4	0	0	1	0	0	0	0	0	72	[3C 1C 3D 2A 2D 1A]	6	12
15	123457038	6	2	18	22	18	11	39	21	0	0	1	1	0	0	2	3	171	13	5	46	3	5	33	8	20	21	31	10	14	8	0	0	1	0	0	0	0	0	73	[3C 1C 3D 2A 2D 1A 2C 3B]	8	12
16	123457038	0	0	16	20	24	8	39	29	0	0	1	1	0	0	3	3	190	13	6	49	3	6	24	9	18	23	38	5	16	12	0	0	1	0	0	0	0	0	74	[3C 1C 3D 2A 2D 1A 2C 3B 1D]	9	12
17	123457038	0	0	10	26	24	5	38	33	0	0	1	1	0	0	3	3	190	13	6	49	3	6	23	8	19	24	38	4	17	12	0	0	1	0	0	0	0	0	74	[3C 1C 3D 2A 2D 1A 2C 3B 1D]	9	12
18	123457038	0	0	9	27	24	3	35	38	0	0	1	1	0	0	3	3	190	13	6	49	3	6	23	5	20	26	38	3	15	15	0	0	1	0	0	0	0	0	74	[3C 1C 3D 2A 2D 1A 2C 3B 1D]	9	12
19	123457038	0	0	4	8	24	1	36	62	0	0	2	1	0	0	3	3	228	15	6	57	5	6	22	4	10	22	39	2	19	26	0	0	1	1	0	0	0	0	74	[3C 1C 3D 2A 2D 1A 2C 3B 1D 1B 2B]	11	12
20	123457038	0	0	4	8	24	0	32	67	0	0	2	1	0	0	3	3	228	15	6	57	5	6	22	4	10	22	39	1	15	31	0	0	1	1	0	0	0	0	74	[3C 1C 3D 2A 2D 1A 2C 3B 1D 1B 2B]	11	12
21	123457038	0	0	4	8	24	0	28	71	0	0	2	1	0	0	3	3	228	15	6	57	5	6	21	5	8	24	39	1	14	32	0	0	1	1	0	0	0	0	75	[3C 1C 3D 2A 2D 1A 2C 3B 1D 1B 2B]	11	12
22	123457038	0	0	2	10	24	0	24	75	0	0	2	1	0	0	2	4	228	15	6	57	5	6	20	3	11	24	39	1	13	33	0	0	1	1	0	0	0	0	76	[3C 1C 3D 2A 2D 1A 2C 3B 1D 1B 2B]	11	11
23	123457038	6	1	0	17	17	0	22	73	0	0	2	0	0	0	2	4	228	15	6	57	5	6	26	3	10	27	33	1	12	32	0	0	1	1	0	0	0	0	77	[1C 3D 2A 2D 1A 2C 3B 1D 1B 2B]	10	11
24	123457038	5	2	0	17	17	0	20	75	0	0	2	0	0	0	2	4	228	16	6	57	5	6	26	3	10	27	33	1	11	33	0	0	1	1	0	0	0	0	78	[1C 3D 2A 2D 1A 2C 3B 1D 1B 2B]	10	10
25	123457038	4	2	1	29	17	0	18	66	0	0	2	0	0	0	2	3	228	16	6	57	5	6	27	3	10	34	31	0	7	32	0	0	1	1	0	0	0	0	79	[3D 2A 2D 1A 2C 3B 1D 1B 2B]	9	10
26	123457038	9	2	1	48	12	0	12	54	0	0	2	0	0	0	2	2	228	16	6	57	5	6	32	4	11	43	23	0	5	27	0	0	1	0	0	0	0	0	80	[2D 1A 2C 3B 1D 1B 2B]	7	8
27	123457038	11	1	2	58	10	0	5	52	0	0	1	1	0	0	1	2	228	16	6	57	5	6	36	3	11	48	19	0	2	26	0	0	0	1	0	0	0	0	80	[1A 2C 3B 1D 1B 2B]	6	6
28	123457038	12	0	3	69	9	0	4	43	0	0	0	2	0	0	0	2	228	16	6	57	5	6	40	2	12	52	14	0	2	23	0	0	0	1	0	0	0	0	81	[2C 3B 1D 1B 2B]	5	5
29	123457038	14	1	3	90	6	0	0	28	0	0	0	1	0	0	0	1	228	17	6	57	5	6	45	2	13	62	8	0	1	14	0	0	0	1	0	0	0	0	82	[1D 1B 2B]	3	3
30	123457038	18	3	2	97	0	0	0	23	0	0	0	1	0	0	0	0	228	17	6	57	5	6	51	2	11	66	1	0	1	13	0	0	0	1	0	0	0	0	84	[1B 2B]	2	3
31	123457038	17	3	3	97	0	0	0	23	0	0	0	1	0	0	0	0	228	17	6	57	5	6	49	4	8	69	1	0	1	13	0	0	0	1	0	0	0	0	87	[1B 2B]	2	3
32	123457038	15	4	2	99	0	0	0	23	0	0	0	1	0	0	0	0	247	18	7	57	5	7	47	3	8	71	1	0	1	13	0	0	0	1	0	0	1	0	90	[1B 2B]	2	7
33	123457038	14	3	4	123	0	0	0	0	0	0	0	0	0	0	0	0	247	18	7	57	5	7	46	3	10	86	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	8
34	123457038	13	3	4	124	0	0	0	0	0	0	0	0	0	0	0	0	247	20	7	57	5	7	46	2	10	87	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	8
35	123457038	12	2	6	124	0	0	0	0	0	0	0	0	0	0	0	0	247	20	7	57	5	7	46	1	8	90	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	9
36	123457038	12	2	5	125	0	0	0	0	0	0	0	0	0	0	0	0	247	22	7	57	5	7	45	2	8	90	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	8
37	123457038	8	4	3	117	1	0	1	10	0	0	0	0	0	0	0	0	266	22	7	58	5	7	41	1	8	88	4	0	0	3	0	0	0	0	0	0	0	1	94	[2A]	1	6
38	123457038	8	2	4	118	1	0	0	11	0	0	0	0	0	0	0	0	266	22	7	58	5	7	40	1	8	89	4	0	0	3	0	0	0	0	0	0	0	1	95	[2A]	1	6
39	123457038	7	2	3	120	1	0	0	11	0	0	0	0	0	0	0	0	266	22	7	58	5	7	39	2	6	91	4	0	0	3	0	0	0	0	0	0	0	1	97	[2A]	1	5
40	123457038	6	1	5	120	1	0	0	11	0	0	0	0	0	0	0	0	266	22	7	58	5	7	37	3	7	91	4	0	0	3	0	0	0	0	0	0	0	1	99	[2A]	1	5
41	123457038	6	0	6	120	1	0	0	11	0	0	0	0	0	0	0	0	266	23	7	58	5	7	36	4	7	91	4	0	0	3	0	0	0	0	0	0	0	1	100	[2A]	1	5
42	123457038	6	0	5	121	1	0	0	11	0	0	0	0	0	0	0	0	266	24	7	58	5	7	36	4	5	93	4	0	0	3	0	0	0	0	0	0	0	1	100	[2A]	1	4
43	123457038	6	0	4	122	1	0	0	11	0	0	0	0	0	0	0	0	266	25	7	58	5	7	36	1	7	94	4	0	0	3	0	0	0	0	0	0	0	1	100	[2A]	1	5
44	123457038	5	1	4	122	1	0	0	11	0	0	0	0	0	0	0	0	266	25	7	58	5	7	33	4	6	95	4	0	0	3	0	0	0	0	0	0	0	1	101	[2A]	1	5
45	123457038	5	1	3	123	1	0	0	11	0	0	0	0	0	0	0	0	266	25	7	58	5	7	33	2	6	97	4	0	0	3	0	0	0	0	0	0	0	1	101	[2A]	1	5
46	123457038	5	1	2	124	1	0	0	11	0	0	0	0	0	0	0	0	266	26	7	58	5	7	33	1	6	98	4	0	0	3	0	0	0	0	0	0	0	1	101	[2A]	1	4
47	123457038	5	0	3	124	1	0	0	11	0	0	0	0	0	0	0	0	266	27	7	58	5	7	30	4	6	98	4	0	0	3	0	0	0	0	0	0	0	1	103	[2A]	1	4
48	123457038	5	0	2	125	1	0	0	11	0	0	0	0	0	0	0	0	266	27	7	58	5	7	30	2	7	99	4	0	0	3	0	0	0	0	0	0	0	1	103	[2A]	1	4
49	123457038	5	0	0	127	1	0	0	11	0	0	0	0	0	0	0	0	266	27	7	58	5	7	29	3	6	100	4	0	0	3	0	0	0	0	0	0	0	1	104	[2A]	1	2
50	123457038	4	1	0	127	1	0	0	11	0	0	0	0	0	0	0	0	266	28	7	58	5	7	29	1	8	100	4	0	0	3	0	0	0	0	0	0	0	1	105	[2A]	1	3
51	123457038	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	266	28	7	58	5	7	33	1	6	106	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
52	123457038	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	266	28	7	58	5	7	31	3	6	106	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
53	123457038	3	3	0	138	0	0	0	0	0	0	0	0	0	0	0	0	266	29	7	58	5	7	30	3	6	107	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
54	123457038	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	266	29	7	58	5	7	30	2	7	107	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
55	123457038	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	266	30	7	58	5	7	29	2	6	109	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
56	123457038	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	266	31	7	58	5	7	28	2	6	110	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
57	123457038	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	266	33	7	58	5	7	28	2	6	110	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
58	123457038	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	58	5	7	28	0	7	111	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
59	123457038	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	58	5	7	27	1	6	112	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
60	123457038	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	58	5	7	27	1	5	113	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
