day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456819	20	34	27	15	13	9	13	12	0	0	0	1	0	0	0	0	76	8	2	21	2	2	79	17	13	5	18	3	6	2	0	0	0	1	0	0	2	0	57	[1A 1B 3D 2C]	4	12
11	123456819	12	32	34	18	13	7	13	14	0	0	0	1	0	0	0	0	76	8	2	21	2	2	71	20	15	8	18	3	4	4	0	0	0	1	0	0	2	0	60	[1A 1B 3D 2C]	4	12
12	123456819	8	25	40	23	13	3	17	14	0	0	0	1	0	0	0	0	76	8	2	21	2	2	58	27	19	10	18	1	6	4	0	0	0	1	0	0	1	1	62	[1A 1B 3D 2C]	4	12
13	123456819	7	15	39	23	13	5	21	19	0	0	1	1	0	0	0	0	95	10	2	34	3	2	54	15	25	12	21	0	10	6	0	0	0	1	0	0	0	2	64	[1A 1B 3D 2C 3B]	5	12
14	123456819	7	11	38	28	13	3	21	21	0	0	1	1	0	0	0	0	95	10	2	34	3	2	53	12	27	14	21	0	8	8	0	0	0	1	0	0	0	2	65	[1A 1B 3D 2C 3B]	5	12
15	123456819	5	11	25	31	13	3	23	30	0	0	0	2	0	0	1	0	114	10	3	40	3	3	46	11	28	13	23	1	10	11	0	0	0	1	0	0	0	2	67	[1A 1B 3D 2C 3B 3C]	6	12
16	123456819	3	9	19	29	13	4	22	41	0	0	1	2	0	0	1	0	133	11	3	47	4	3	41	11	23	15	25	1	13	14	0	0	0	1	0	0	0	2	67	[1A 1B 3D 2C 3B 3C 1C]	7	12
17	123456819	3	5	13	27	13	3	24	51	0	0	1	2	0	0	1	1	152	11	4	55	4	4	38	11	16	17	25	3	14	19	0	0	0	1	0	0	0	2	67	[1A 1B 3D 2C 3B 3C 1C 3A]	8	12
18	123456819	10	5	13	32	5	2	24	49	0	0	1	1	0	0	1	1	152	11	4	55	4	4	41	11	17	21	18	2	12	21	0	0	0	1	0	0	0	2	67	[1B 3D 2C 3B 3C 1C 3A]	7	11
19	123456819	9	5	12	34	5	2	19	54	0	0	1	1	0	0	1	1	152	11	4	55	4	4	40	8	19	23	18	1	12	22	0	0	0	1	0	0	0	2	67	[1B 3D 2C 3B 3C 1C 3A]	7	11
20	123456819	9	3	12	36	5	2	18	55	0	0	1	1	0	0	1	1	152	11	4	55	4	4	40	4	21	25	18	1	9	25	0	0	0	1	0	0	0	2	67	[1B 3D 2C 3B 3C 1C 3A]	7	11
21	123456819	9	2	12	49	5	1	16	46	0	0	0	2	0	0	1	1	152	11	4	55	4	4	45	4	17	32	13	1	8	24	0	0	0	0	0	0	0	2	67	[3D 2C 3B 3C 1C 3A]	6	10
22	123456819	8	2	11	51	5	1	16	46	0	0	0	2	0	0	1	1	152	11	4	55	4	4	44	3	18	33	13	1	5	27	0	0	0	0	0	0	0	2	68	[3D 2C 3B 3C 1C 3A]	6	10
23	123456819	8	2	9	53	5	1	13	49	0	0	0	2	0	0	1	1	152	13	4	55	4	4	40	7	15	36	13	0	4	29	0	0	0	0	0	0	0	2	71	[3D 2C 3B 3C 1C 3A]	6	10
24	123456819	12	3	9	72	0	1	6	37	0	0	0	2	0	0	1	1	152	14	4	55	4	4	46	7	12	49	7	0	3	22	0	0	0	0	0	0	0	0	72	[3B 3C 1C 3A]	4	8
25	123456819	12	3	5	76	0	0	7	37	0	0	0	2	0	0	1	1	152	15	4	55	4	4	46	5	11	52	7	0	3	22	0	0	0	0	0	0	0	0	72	[3B 3C 1C 3A]	4	7
26	123456819	10	5	5	76	0	0	5	39	0	0	0	2	0	0	0	2	152	16	4	55	4	4	46	4	11	53	7	0	3	22	0	0	0	0	0	0	0	0	74	[3B 3C 1C 3A]	4	6
27	123456819	10	4	6	88	0	0	4	29	0	0	0	1	0	0	0	2	152	16	4	55	4	4	47	6	9	60	4	0	3	17	0	0	0	0	0	0	0	0	76	[3C 1C 3A]	3	6
28	123456819	10	4	5	89	0	0	4	29	0	0	0	1	0	0	0	2	152	17	4	55	4	4	45	7	10	60	4	0	1	19	0	0	0	0	0	0	0	0	78	[3C 1C 3A]	3	6
29	123456819	9	4	6	101	0	0	0	22	0	0	0	1	0	0	0	1	152	17	4	55	4	4	46	4	12	68	2	0	1	13	0	0	0	0	0	0	0	0	78	[1C 3A]	2	7
30	123456819	7	6	4	115	0	0	0	11	0	0	0	0	0	0	0	1	152	18	4	55	4	4	46	5	11	76	0	0	0	8	0	0	0	0	0	0	0	0	80	[3A]	1	6
31	123456819	6	6	4	128	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	55	4	4	44	6	10	86	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
32	123456819	5	5	4	118	0	1	0	11	0	0	0	0	0	0	0	0	171	21	4	56	5	4	43	2	12	81	0	0	1	6	0	0	1	0	0	0	0	0	83	[2D]	1	5
33	123456819	4	6	3	107	0	0	2	22	0	0	0	0	0	0	0	0	190	22	5	58	5	5	42	2	11	75	0	0	1	13	0	0	1	0	0	0	1	0	83	[2D 2A]	2	5
34	123456819	4	3	5	108	0	0	1	23	0	0	0	0	0	0	0	0	190	22	5	58	5	5	42	2	11	75	0	0	1	13	0	0	1	0	0	0	1	0	83	[2D 2A]	2	5
35	123456819	4	2	5	109	0	0	1	23	0	0	0	0	0	0	0	0	190	22	5	58	5	5	41	2	11	76	0	0	1	13	0	0	1	0	0	0	1	0	84	[2D 2A]	2	5
36	123456819	3	3	5	109	0	0	0	24	0	0	0	0	0	0	0	0	190	23	5	58	5	5	41	1	12	76	0	0	0	14	0	0	0	1	0	0	1	0	84	[2D 2A]	2	4
37	123456819	0	5	4	111	0	0	0	24	0	0	0	0	0	0	0	0	190	23	5	58	5	5	41	0	9	80	0	0	0	14	0	0	0	1	0	0	1	0	85	[2D 2A]	2	3
38	123456819	0	3	5	112	0	0	0	24	0	0	0	0	0	0	0	0	190	24	5	58	5	5	36	5	5	84	0	0	0	14	0	0	0	1	0	0	1	0	87	[2D 2A]	2	3
39	123456819	0	2	4	114	0	0	0	24	0	0	0	0	0	0	0	0	190	24	5	58	5	5	36	3	7	84	0	0	0	14	0	0	0	1	0	0	1	0	87	[2D 2A]	2	3
40	123456819	0	1	5	114	0	0	0	24	0	0	0	0	0	0	0	0	190	24	5	58	5	5	34	4	7	85	0	0	0	14	0	0	0	1	0	0	1	0	88	[2D 2A]	2	3
41	123456819	0	1	3	116	0	0	0	24	0	0	0	0	0	0	0	0	190	24	5	58	5	5	34	4	6	86	0	0	0	14	0	0	0	1	0	0	1	0	88	[2D 2A]	2	3
42	123456819	0	1	3	116	0	0	0	24	0	0	0	0	0	0	0	0	190	24	5	58	5	5	33	4	6	87	0	0	0	14	0	0	0	1	0	0	1	0	89	[2D 2A]	2	3
43	123456819	0	1	2	117	0	0	0	24	0	0	0	0	0	0	0	0	190	24	5	58	5	5	32	3	8	87	0	0	0	14	0	0	0	1	0	0	1	0	90	[2D 2A]	2	2
44	123456819	0	1	2	117	0	0	0	24	0	0	0	0	0	0	0	0	190	25	5	58	5	5	31	2	9	88	0	0	0	14	0	0	0	1	0	0	1	0	90	[2D 2A]	2	4
45	123456819	0	0	3	117	0	0	0	24	0	0	0	0	0	0	0	0	190	26	5	58	5	5	28	4	9	89	0	0	0	14	0	0	0	1	0	0	1	0	92	[2D 2A]	2	4
46	123456819	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	190	26	5	58	5	5	28	2	10	98	0	0	0	7	0	0	0	0	0	0	1	0	92	[2A]	1	3
47	123456819	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	58	5	5	28	2	10	106	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
48	123456819	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	58	5	5	27	2	11	106	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
49	123456819	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	58	5	5	27	2	10	107	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
50	123456819	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	58	5	5	26	2	8	110	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
51	123456819	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	58	5	5	25	1	9	111	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
52	123456819	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	58	5	5	25	0	8	113	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
53	123456819	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	58	5	5	24	1	7	114	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
54	123456819	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	58	5	5	24	1	6	115	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
55	123456819	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	58	5	5	24	1	5	116	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
56	123456819	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	58	5	5	24	0	6	116	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
57	123456819	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	58	5	5	23	1	5	117	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123456819	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	58	5	5	23	1	5	117	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
59	123456819	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	58	5	5	23	1	4	118	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123456819	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	58	5	5	23	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
