day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457227	1	0	0	130	0	0	0	12	0	0	0	0	0	0	1	0	228	24	7	50	4	7	20	2	3	112	1	0	0	6	0	0	0	1	0	0	1	0	90	[3B]	1	2
49	123457227	1	0	0	130	0	0	0	12	0	0	0	0	0	0	1	0	228	25	7	50	4	7	20	2	3	112	1	0	0	6	0	0	0	1	0	0	1	0	90	[3B]	1	2
50	123457227	1	0	0	130	0	0	0	12	0	0	0	0	0	0	0	1	247	27	7	50	4	7	19	2	3	113	1	0	0	6	0	0	0	1	0	0	1	0	91	[3B]	1	1
51	123457227	1	0	0	130	0	0	0	12	0	0	0	0	0	0	0	1	247	28	7	50	4	7	19	1	4	113	1	0	0	6	0	0	0	1	0	0	1	0	91	[3B]	1	1
52	123457227	1	0	0	130	0	0	0	12	0	0	0	0	0	0	0	1	247	28	7	50	4	7	19	0	5	113	1	0	0	6	0	0	0	1	0	0	1	0	91	[3B]	1	1
53	123457227	1	0	0	130	0	0	0	12	0	0	0	0	0	0	0	1	247	28	7	50	4	7	18	1	5	113	1	0	0	6	0	0	0	1	0	0	1	0	92	[3B]	1	1
54	123457227	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	247	28	7	50	4	7	19	1	4	121	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	1
55	123457227	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	247	28	7	50	4	7	19	0	4	122	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	0
56	123457227	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	50	4	7	18	1	4	122	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	0
57	123457227	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	50	4	7	17	2	4	122	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	0
58	123457227	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	31	7	50	4	7	17	1	4	123	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	1
59	123457227	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	50	4	7	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123457227	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	50	4	7	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
