day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457013	25	40	47	20	2	0	5	4	0	0	0	0	0	0	0	1	19	9	1	7	0	1	88	25	20	5	5	0	0	3	0	0	0	0	0	0	0	0	59	[2C]	1	12
11	123457013	15	43	43	31	2	0	5	4	0	0	0	0	0	0	0	1	19	9	1	7	0	1	77	30	23	8	5	0	0	3	0	0	0	0	0	0	0	0	63	[2C]	1	12
12	123457013	9	42	42	39	2	0	4	5	0	0	0	0	0	0	0	1	19	9	1	7	0	1	68	31	28	11	5	0	0	3	0	0	0	0	0	0	0	0	65	[2C]	1	12
13	123457013	8	35	45	44	2	0	4	5	0	0	0	0	0	0	0	1	19	10	1	7	0	1	67	23	34	14	5	0	0	3	0	0	0	0	0	0	0	0	67	[2C]	1	12
14	123457013	8	24	42	46	2	1	9	10	0	0	1	0	0	0	0	1	38	12	1	14	1	1	61	18	34	17	11	0	1	4	0	0	0	0	0	0	0	0	67	[2C 3D]	2	12
15	123457013	3	19	44	42	3	2	9	19	0	0	2	0	0	0	0	1	57	13	1	18	2	1	46	21	34	21	15	1	4	4	0	0	0	0	0	0	0	0	68	[2C 3D 1A]	3	12
16	123457013	1	16	43	48	3	2	9	19	0	0	1	1	0	0	0	1	57	13	1	18	2	1	40	20	35	27	15	0	4	5	0	0	0	0	0	0	0	0	68	[2C 3D 1A]	3	12
17	123457013	0	11	44	53	3	2	7	21	0	0	1	1	0	0	0	1	57	13	1	18	2	1	36	16	39	31	15	0	4	5	0	0	0	0	0	0	0	0	68	[2C 3D 1A]	3	12
18	123457013	0	8	29	47	3	1	19	34	0	0	1	1	0	0	0	1	95	13	3	34	2	3	30	15	29	32	18	3	8	9	0	0	0	0	0	0	2	0	69	[2C 3D 1A 2B 2A]	5	12
19	123457013	0	8	25	51	3	0	18	36	0	0	1	1	0	0	0	1	95	14	3	34	2	3	27	14	31	34	18	3	8	9	0	0	0	0	0	0	2	0	69	[2C 3D 1A 2B 2A]	5	12
20	123457013	0	4	23	57	3	0	16	38	0	0	1	1	0	0	0	1	95	14	3	34	2	3	27	6	28	45	18	1	10	9	0	0	0	0	0	0	2	0	69	[2C 3D 1A 2B 2A]	5	12
21	123457013	2	2	15	65	1	2	17	37	0	0	2	1	0	0	0	0	114	15	3	38	3	3	29	3	24	50	16	2	10	10	0	0	0	0	0	0	1	1	69	[3D 1A 2B 2A 1D]	5	11
22	123457013	2	2	6	50	1	2	16	60	0	0	2	1	0	0	2	0	152	15	5	48	3	5	23	1	20	46	21	2	15	16	0	0	0	0	0	0	0	2	69	[3D 1A 2B 2A 1D 3B 3A]	7	11
23	123457013	2	2	6	50	1	2	13	63	0	0	2	1	0	0	2	0	152	17	5	48	3	5	23	0	20	47	21	1	12	20	0	0	0	0	0	0	0	2	69	[3D 1A 2B 2A 1D 3B 3A]	7	11
24	123457013	2	1	1	44	1	1	15	74	0	0	2	1	0	0	2	0	171	18	6	56	3	6	22	0	13	47	22	1	16	22	0	0	0	0	0	0	1	2	69	[3D 1A 2B 2A 1D 3B 3A 1C]	8	11
25	123457013	2	1	1	44	1	1	15	74	0	0	2	1	0	0	2	0	171	18	6	56	3	6	22	0	13	47	22	1	15	23	0	0	0	0	0	0	0	3	69	[3D 1A 2B 2A 1D 3B 3A 1C]	8	11
26	123457013	2	1	1	44	1	1	12	77	0	0	2	1	0	0	2	0	171	18	6	56	3	6	22	0	13	47	22	1	11	27	0	0	0	0	0	0	0	3	69	[3D 1A 2B 2A 1D 3B 3A 1C]	8	11
27	123457013	2	1	1	44	1	1	11	78	0	0	2	1	0	0	2	0	171	18	6	56	3	6	22	0	11	49	22	1	9	29	0	0	0	0	0	0	0	3	69	[3D 1A 2B 2A 1D 3B 3A 1C]	8	11
28	123457013	2	1	1	56	1	1	9	69	0	0	1	1	0	0	2	0	171	19	6	56	3	6	27	1	11	51	16	1	6	30	0	0	0	0	0	0	0	3	70	[1A 2B 2A 1D 3B 3A 1C]	7	9
29	123457013	3	1	1	67	0	1	7	61	0	0	1	0	0	0	1	1	171	19	6	56	3	6	30	2	9	57	12	1	4	28	0	0	0	0	0	0	0	3	71	[2B 2A 1D 3B 3A 1C]	6	6
30	123457013	3	0	2	67	0	1	7	61	0	0	1	0	0	0	1	1	171	19	6	56	3	6	29	3	6	60	12	0	5	28	0	0	0	0	0	0	0	3	72	[2B 2A 1D 3B 3A 1C]	6	8
31	123457013	3	0	2	67	0	1	6	62	0	0	1	0	0	0	1	1	171	20	6	56	3	6	28	3	6	61	12	0	5	28	0	0	0	0	0	0	0	3	72	[2B 2A 1D 3B 3A 1C]	6	9
32	123457013	3	0	2	91	0	1	6	38	0	0	1	0	0	0	1	1	171	20	6	56	3	6	31	2	7	74	9	0	2	20	0	0	0	0	0	0	0	1	72	[1D 3B 3A 1C]	4	7
33	123457013	3	0	2	91	0	0	6	39	0	0	1	0	0	0	1	1	171	20	6	56	3	6	28	3	8	75	9	0	2	20	0	0	0	0	0	0	0	1	74	[1D 3B 3A 1C]	4	8
34	123457013	3	0	2	91	0	0	5	40	0	0	1	0	0	0	1	1	171	21	6	56	3	6	26	4	6	78	9	0	2	20	0	0	0	0	0	0	0	1	76	[1D 3B 3A 1C]	4	7
35	123457013	3	0	2	103	0	0	4	30	0	0	0	0	0	0	1	1	171	21	6	56	3	6	29	4	2	87	6	0	1	16	0	0	0	0	0	0	0	1	76	[3B 3A 1C]	3	5
36	123457013	2	1	2	127	0	0	3	9	0	0	0	0	0	0	0	0	171	21	6	56	3	6	34	3	3	98	1	0	0	6	0	0	0	0	0	0	0	1	76	[1C]	1	5
37	123457013	2	1	1	127	0	0	3	9	0	0	0	0	0	0	1	0	190	21	7	56	3	7	34	2	4	98	1	0	0	6	0	0	0	0	0	0	0	1	76	[1C]	1	5
38	123457013	2	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	190	22	7	56	3	7	35	2	4	105	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
39	123457013	2	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	190	22	7	56	3	7	35	2	4	105	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123457013	2	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	190	22	7	56	3	7	31	4	6	105	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
41	123457013	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	190	24	7	56	3	7	29	5	6	106	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
42	123457013	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	209	25	7	56	3	7	26	6	8	106	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
43	123457013	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	209	25	7	56	3	7	26	3	11	106	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
44	123457013	0	0	0	131	0	1	0	10	0	0	1	0	0	0	1	0	228	28	7	57	4	7	22	1	11	104	3	0	1	4	0	0	0	0	0	0	0	0	86	[2C]	1	8
45	123457013	0	0	0	131	0	1	0	10	0	0	1	0	0	0	1	0	228	28	7	57	4	7	22	1	11	104	3	0	0	5	0	0	0	0	0	0	0	0	86	[2C]	1	8
46	123457013	0	0	0	131	0	1	0	10	0	0	1	0	0	0	1	0	228	28	7	57	4	7	22	1	10	105	3	0	0	5	0	0	0	0	0	0	0	0	86	[2C]	1	7
47	123457013	0	0	0	131	0	0	1	10	0	0	1	0	0	0	1	0	228	28	7	57	4	7	22	1	9	106	3	0	0	5	0	0	0	0	0	0	0	0	86	[2C]	1	6
48	123457013	0	0	0	131	0	0	1	10	0	0	1	0	0	0	0	1	228	28	7	57	4	7	22	1	9	106	3	0	0	5	0	0	0	0	0	0	0	0	86	[2C]	1	5
49	123457013	0	0	0	131	0	0	1	10	0	0	1	0	0	0	0	1	228	28	7	57	4	7	22	0	8	108	3	0	0	5	0	0	0	0	0	0	0	0	86	[2C]	1	5
50	123457013	0	0	0	131	0	0	1	10	0	0	1	0	0	0	0	1	228	28	7	57	4	7	22	0	6	110	3	0	0	5	0	0	0	0	0	0	0	0	86	[2C]	1	4
51	123457013	0	0	0	132	0	0	1	10	0	0	1	0	0	0	0	0	228	28	7	57	4	7	22	0	5	111	3	0	0	5	0	0	0	0	0	0	0	0	86	[2C]	1	4
52	123457013	0	0	0	132	0	0	0	11	0	0	1	0	0	0	0	0	228	28	7	57	4	7	22	0	3	113	3	0	0	5	0	0	0	0	0	0	0	0	86	[2C]	1	3
53	123457013	0	0	0	132	0	0	0	11	0	0	1	0	0	0	0	0	247	28	8	57	4	8	22	0	2	113	3	0	0	5	0	0	0	0	0	0	1	0	86	[2C]	1	3
54	123457013	0	0	0	132	0	0	0	11	0	0	1	0	0	0	0	0	247	29	8	57	4	8	22	0	1	114	3	0	0	5	0	0	0	0	0	0	1	0	86	[2C]	1	3
55	123457013	0	0	0	132	0	0	0	11	0	0	1	0	0	0	0	0	247	29	8	57	4	8	21	1	0	115	3	0	0	5	0	0	0	0	0	0	1	0	87	[2C]	1	2
56	123457013	0	0	0	132	0	0	0	11	0	0	1	0	0	0	0	0	247	29	8	57	4	8	21	1	0	115	3	0	0	5	0	0	0	0	0	0	1	0	87	[2C]	1	2
57	123457013	0	0	0	132	0	0	0	11	0	0	1	0	0	0	0	0	247	29	8	57	4	8	21	0	1	115	3	0	0	5	0	0	0	0	0	0	1	0	87	[2C]	1	2
58	123457013	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	57	4	8	24	0	0	121	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	1
59	123457013	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	57	4	8	22	2	0	121	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	1
60	123457013	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	31	8	57	4	8	22	1	1	121	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	0
