day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456943	27	43	27	10	19	1	8	5	0	0	0	0	0	0	2	2	95	9	4	10	0	4	82	19	17	4	16	2	2	4	0	0	0	0	0	0	0	0	58	[3C 2D 1A]	3	12
11	123456943	20	39	32	16	19	1	8	5	0	0	0	0	0	0	2	2	95	9	4	10	0	4	73	26	18	5	16	0	4	4	0	0	0	0	0	0	0	0	59	[3C 2D 1A]	3	12
12	123456943	13	36	29	17	19	3	13	9	0	0	0	0	0	0	3	2	114	10	5	15	0	5	62	22	23	7	21	2	4	5	0	0	0	0	0	0	0	0	60	[3C 2D 1A 1D]	4	12
13	123456943	12	26	35	22	19	0	16	9	0	0	0	0	0	0	3	2	114	11	5	15	0	5	60	17	28	9	21	1	4	6	0	0	0	0	0	0	0	0	63	[3C 2D 1A 1D]	4	12
14	123456943	12	16	37	30	19	0	14	11	0	0	0	0	0	0	3	2	114	13	5	15	0	5	60	11	30	13	21	1	3	7	0	0	0	0	0	0	0	0	63	[3C 2D 1A 1D]	4	12
15	123456943	4	10	31	27	20	1	18	16	4	1	5	1	0	0	3	3	133	14	6	27	1	6	47	13	20	18	22	0	10	8	4	1	2	1	0	0	0	0	64	[3C 2D 1A 1D 3A 2A]	6	12
16	123456943	1	8	26	25	20	3	18	26	4	0	5	2	0	0	3	3	152	15	6	34	2	6	39	12	22	17	24	0	11	12	4	1	2	2	0	0	0	0	64	[3C 2D 1A 1D 3A 2A 2B]	7	12
17	123456943	0	6	25	29	20	3	14	30	4	0	4	3	0	0	2	4	152	16	6	34	2	6	36	10	25	19	24	0	11	12	4	1	2	2	0	0	0	0	65	[3C 2D 1A 1D 3A 2A 2B]	7	11
18	123456943	0	3	17	28	20	4	20	35	4	0	4	3	0	0	2	4	171	16	7	41	2	7	34	7	20	21	25	0	13	16	4	1	2	2	0	0	1	0	65	[3C 2D 1A 1D 3A 2A 2B 3D]	8	11
19	123456943	0	2	17	29	20	2	19	38	4	0	2	5	0	0	1	5	171	16	7	41	2	7	33	6	20	23	25	0	12	17	4	1	2	2	0	0	1	0	65	[3C 2D 1A 1D 3A 2A 2B 3D]	8	11
20	123456943	0	1	15	32	20	1	17	41	4	0	2	5	0	0	1	5	171	16	7	41	2	7	33	3	21	25	25	0	11	18	4	0	3	2	0	0	1	0	65	[3C 2D 1A 1D 3A 2A 2B 3D]	8	11
21	123456943	15	1	12	44	5	0	17	35	4	0	1	6	0	0	1	3	171	16	7	41	2	7	44	1	17	36	14	0	9	15	4	0	2	3	0	0	0	1	65	[1A 1D 3A 2A 2B 3D]	6	10
22	123456943	14	1	11	46	5	0	14	38	4	0	1	6	0	0	1	3	171	16	7	41	2	7	43	1	16	38	14	0	8	16	4	0	2	3	0	0	0	1	66	[1A 1D 3A 2A 2B 3D]	6	10
23	123456943	16	3	10	55	1	0	9	36	4	0	1	6	0	0	1	2	171	16	7	41	2	7	47	2	14	43	9	0	8	13	4	0	2	3	0	0	0	1	69	[1D 3A 2A 2B 3D]	5	9
24	123456943	15	4	9	56	1	0	7	38	4	0	1	6	0	0	1	2	171	17	7	41	2	7	46	2	13	45	9	0	8	13	4	0	2	3	0	0	0	1	71	[1D 3A 2A 2B 3D]	5	8
25	123456943	13	5	5	49	1	0	8	48	4	0	1	6	0	0	1	3	190	17	8	43	2	8	43	2	11	42	10	0	5	23	4	0	2	3	0	0	0	1	74	[1D 3A 2A 2B 3D 2C]	6	10
26	123456943	9	8	6	61	1	0	8	37	4	0	1	6	0	0	1	2	190	17	8	43	2	8	46	2	13	45	5	0	4	21	4	0	2	3	0	0	0	1	77	[3A 2A 2B 3D 2C]	5	10
27	123456943	9	6	7	62	1	0	7	38	4	0	0	7	0	0	1	2	190	18	8	43	2	8	46	2	12	46	5	0	4	21	4	0	2	3	0	0	0	1	77	[3A 2A 2B 3D 2C]	5	11
28	123456943	9	5	7	63	1	0	6	39	4	0	0	7	0	0	1	2	190	19	8	43	2	8	44	3	11	48	5	0	4	21	4	0	2	3	0	0	0	1	79	[3A 2A 2B 3D 2C]	5	10
29	123456943	10	3	5	78	3	2	7	35	0	0	0	0	0	0	0	1	209	20	8	46	3	8	43	5	8	58	7	1	3	18	0	0	2	0	0	0	0	1	81	[2B 3D 2C 3C]	4	7
30	123456943	10	3	5	90	3	2	5	25	0	0	0	0	0	0	0	1	209	21	8	46	3	8	43	5	8	66	5	1	1	15	0	0	1	0	0	0	0	1	82	[3D 2C 3C]	3	6
31	123456943	9	3	6	90	3	1	6	25	0	0	0	0	0	0	0	1	209	21	8	46	3	8	41	5	7	69	5	1	1	15	0	0	1	0	0	0	0	1	83	[3D 2C 3C]	3	7
32	123456943	8	2	7	103	3	1	4	15	0	0	0	0	0	0	0	1	209	21	8	46	3	8	41	3	7	79	4	0	1	10	0	0	1	0	0	0	0	0	85	[2C 3C]	2	6
33	123456943	6	3	7	104	3	1	3	16	0	0	0	0	0	0	0	1	209	21	8	46	3	8	41	3	7	79	4	0	0	11	0	0	0	1	0	0	0	0	85	[2C 3C]	2	7
34	123456943	6	2	8	104	3	0	3	17	0	0	0	0	0	0	0	1	209	22	8	46	3	8	41	2	8	79	4	0	0	11	0	0	0	1	0	0	0	0	85	[2C 3C]	2	7
35	123456943	6	1	8	105	3	0	2	18	0	0	0	0	0	0	0	1	209	22	8	46	3	8	40	3	7	80	4	0	0	11	0	0	0	1	0	0	0	0	86	[2C 3C]	2	6
36	123456943	5	2	8	105	3	0	1	19	0	0	0	0	0	0	0	1	209	22	8	46	3	8	38	4	7	81	4	0	0	11	0	0	0	1	0	0	0	0	87	[2C 3C]	2	5
37	123456943	4	2	7	107	3	0	0	20	0	0	0	0	0	0	0	1	209	22	8	46	3	8	37	4	8	81	4	0	0	11	0	0	0	1	0	0	0	0	87	[2C 3C]	2	5
38	123456943	4	2	6	108	3	0	0	20	0	0	0	0	0	0	0	1	209	22	8	46	3	8	37	3	6	84	4	0	0	11	0	0	0	1	0	0	0	0	87	[2C 3C]	2	4
39	123456943	4	1	2	113	3	1	2	17	0	0	1	0	0	0	0	0	228	25	8	50	4	8	34	4	5	87	5	0	2	8	0	0	0	1	0	0	0	0	89	[3C 2D]	2	5
40	123456943	4	1	2	113	3	0	3	17	0	0	1	0	0	0	0	0	228	25	8	50	4	8	33	4	5	88	5	0	1	9	0	0	0	1	0	0	0	0	90	[3C 2D]	2	5
41	123456943	4	0	3	113	3	0	3	17	0	0	1	0	0	0	0	0	228	25	8	50	4	8	32	5	5	88	5	0	1	9	0	0	0	1	0	0	0	0	91	[3C 2D]	2	5
42	123456943	3	1	3	113	3	0	3	17	0	0	1	0	0	0	0	0	228	25	8	50	4	8	32	4	5	89	5	0	1	9	0	0	0	1	0	0	0	0	92	[3C 2D]	2	5
43	123456943	5	1	4	122	0	0	3	8	0	0	1	0	0	0	0	0	228	26	8	50	4	8	35	3	5	95	2	0	1	5	0	0	0	0	0	0	0	0	92	[2D]	1	6
44	123456943	5	1	4	122	0	0	3	8	0	0	1	0	0	0	0	0	228	27	8	50	4	8	34	2	6	96	2	0	0	6	0	0	0	0	0	0	0	0	92	[2D]	1	6
45	123456943	4	2	2	124	0	0	3	8	0	0	1	0	0	0	0	0	228	28	8	50	4	8	33	1	7	97	2	0	0	6	0	0	0	0	0	0	0	0	93	[2D]	1	4
46	123456943	4	1	3	124	0	0	3	8	0	0	0	1	0	0	0	0	228	29	8	50	4	8	33	0	7	98	2	0	0	6	0	0	0	0	0	0	0	0	93	[2D]	1	4
47	123456943	4	1	3	124	0	0	2	9	0	0	0	1	0	0	0	0	228	29	8	50	4	8	31	2	5	100	2	0	0	6	0	0	0	0	0	0	0	0	93	[2D]	1	2
48	123456943	3	1	3	125	0	0	2	9	0	0	0	1	0	0	0	0	228	29	8	50	4	8	31	2	5	100	2	0	0	6	0	0	0	0	0	0	0	0	94	[2D]	1	3
49	123456943	3	1	1	127	0	0	2	9	0	0	0	1	0	0	0	0	228	29	8	50	4	8	30	2	6	100	2	0	0	6	0	0	0	0	0	0	0	0	95	[2D]	1	4
50	123456943	3	1	1	127	0	0	1	10	0	0	0	1	0	0	0	0	228	29	8	50	4	8	30	1	6	101	2	0	0	6	0	0	0	0	0	0	0	0	95	[2D]	1	4
51	123456943	3	0	2	127	0	0	1	10	0	0	0	1	0	0	0	0	228	29	8	50	4	8	28	2	7	101	2	0	0	6	0	0	0	0	0	0	0	0	95	[2D]	1	5
52	123456943	3	0	2	127	0	0	1	10	0	0	0	1	0	0	0	0	228	29	8	50	4	8	28	0	7	103	2	0	0	6	0	0	0	0	0	0	0	0	95	[2D]	1	5
53	123456943	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	50	4	8	30	0	5	111	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
54	123456943	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	50	4	8	27	3	5	111	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
55	123456943	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	50	4	8	27	3	5	111	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
56	123456943	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	50	4	8	27	2	6	111	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
57	123456943	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	50	4	8	27	0	6	113	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
58	123456943	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	50	4	8	27	0	4	115	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
59	123456943	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	50	4	8	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
60	123456943	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	50	4	8	25	2	2	117	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
