day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457116	41	33	33	13	6	7	6	3	0	0	0	0	0	0	2	0	38	9	2	10	0	2	88	18	16	8	12	1	2	1	0	0	0	0	0	0	0	0	55	[2B 1C]	2	11
11	123457116	33	33	33	21	6	4	9	3	0	0	0	0	0	0	2	0	38	9	2	10	0	2	80	22	19	9	12	1	2	1	0	0	0	0	0	0	0	0	60	[2B 1C]	2	11
12	123457116	25	34	36	25	6	4	5	7	0	0	0	0	0	0	2	0	38	9	2	10	0	2	73	22	20	15	12	1	2	1	0	0	0	0	0	0	0	0	61	[2B 1C]	2	11
13	123457116	22	30	32	24	7	2	12	12	0	0	1	0	0	0	2	0	57	11	2	17	1	2	67	18	19	18	17	1	3	3	0	0	0	0	0	0	0	0	64	[2B 1C 3A]	3	11
14	123457116	21	22	34	31	7	1	9	16	0	0	0	1	0	0	2	0	57	11	2	17	1	2	67	11	25	19	17	1	2	4	0	0	0	0	0	0	0	0	65	[2B 1C 3A]	3	12
15	123457116	14	21	31	30	7	3	10	24	0	0	1	1	0	0	2	0	76	12	2	20	2	2	53	18	22	21	22	1	3	6	0	0	0	0	0	0	0	0	67	[2B 1C 3A 1D]	4	12
16	123457116	7	20	37	32	7	2	11	24	0	0	1	1	0	0	1	1	76	12	2	20	2	2	50	16	21	27	22	1	3	6	0	0	0	0	0	0	0	0	68	[2B 1C 3A 1D]	4	12
17	123457116	3	15	43	35	7	1	12	24	0	0	1	1	0	0	1	1	76	12	2	20	2	2	44	15	24	31	22	1	2	7	0	0	0	0	0	0	0	0	68	[2B 1C 3A 1D]	4	12
18	123457116	1	13	44	38	7	1	9	27	0	0	1	1	0	0	1	1	76	12	2	20	2	2	37	18	25	34	22	0	3	7	0	0	0	0	0	0	0	0	70	[2B 1C 3A 1D]	4	12
19	123457116	7	10	33	46	1	1	11	31	0	0	1	1	0	0	1	1	95	12	3	28	2	3	39	13	25	37	17	0	6	9	0	0	0	0	0	0	0	0	70	[1C 3A 1D 2D]	4	11
20	123457116	6	9	23	46	1	1	15	38	0	0	1	1	0	0	2	1	114	12	4	36	2	4	38	8	24	36	17	2	7	14	0	0	0	0	0	0	0	0	72	[1C 3A 1D 2D 1A]	5	11
21	123457116	5	8	18	41	1	1	15	49	0	0	2	1	0	0	1	2	133	14	4	39	3	4	36	7	22	33	18	0	8	22	0	0	0	0	0	0	0	0	74	[1C 3A 1D 2D 1A 2C]	6	10
22	123457116	5	5	18	44	1	1	14	50	0	0	2	1	0	0	0	3	133	14	4	39	3	4	35	7	19	37	18	0	7	23	0	0	0	0	0	0	0	0	74	[1C 3A 1D 2D 1A 2C]	6	11
23	123457116	4	5	15	48	1	0	15	50	0	0	2	1	0	0	0	3	133	14	4	39	3	4	32	8	19	39	18	0	6	24	0	0	0	0	0	0	0	0	74	[1C 3A 1D 2D 1A 2C]	6	11
24	123457116	3	5	13	63	1	0	14	40	0	0	2	1	0	0	0	2	133	14	4	39	3	4	36	8	17	45	12	0	5	23	0	0	0	0	0	0	0	0	74	[3A 1D 2D 1A 2C]	5	11
25	123457116	2	4	14	64	1	0	12	42	0	0	2	1	0	0	0	2	133	14	4	39	3	4	34	8	17	47	12	0	4	24	0	0	0	0	0	0	0	0	76	[3A 1D 2D 1A 2C]	5	11
26	123457116	1	3	15	65	1	0	11	43	0	0	2	1	0	0	0	2	133	14	4	39	3	4	32	8	16	50	12	0	4	24	0	0	0	0	0	0	0	0	77	[3A 1D 2D 1A 2C]	5	11
27	123457116	2	3	11	80	0	0	8	36	0	0	2	0	0	0	0	2	133	14	4	39	3	4	37	7	15	55	7	0	3	22	0	0	0	0	0	0	0	0	77	[1D 2D 1A 2C]	4	10
28	123457116	1	1	7	75	0	3	10	42	0	0	2	1	0	0	0	2	152	18	4	42	4	4	32	4	15	55	12	0	2	26	0	0	0	0	0	0	0	0	78	[1D 2D 1A 2C 2B]	5	9
29	123457116	1	1	6	88	0	3	7	34	0	0	2	0	0	0	0	2	152	18	4	42	4	4	37	3	14	60	7	0	2	23	0	0	0	0	0	0	0	0	78	[2D 1A 2C 2B]	4	8
30	123457116	1	1	4	78	0	2	7	46	0	0	2	0	0	0	1	2	171	18	5	44	4	5	36	4	7	59	7	0	4	29	0	0	0	0	0	0	0	0	78	[2D 1A 2C 2B 3C]	5	8
31	123457116	1	1	4	78	0	1	6	48	0	0	2	0	0	0	1	2	171	18	5	44	4	5	34	4	8	60	7	0	3	30	0	0	0	0	0	0	0	0	79	[2D 1A 2C 2B 3C]	5	7
32	123457116	1	1	2	80	0	0	7	48	0	0	2	0	0	0	1	2	171	20	5	44	4	5	34	0	9	63	7	0	2	31	0	0	0	0	0	0	0	0	79	[2D 1A 2C 2B 3C]	5	7
33	123457116	1	0	3	92	0	0	5	39	0	0	2	0	0	0	1	1	171	20	5	44	4	5	34	1	9	70	6	0	1	25	0	0	0	0	0	0	0	0	79	[1A 2C 2B 3C]	4	6
34	123457116	1	0	3	104	0	0	3	30	0	0	2	0	0	0	1	0	171	20	5	44	4	5	32	3	7	80	6	0	1	17	0	0	0	0	0	0	0	0	81	[2C 2B 3C]	3	5
35	123457116	1	0	2	117	0	0	2	20	0	0	1	0	0	0	1	0	171	21	5	44	4	5	33	3	5	89	5	0	1	10	0	0	0	0	0	0	0	0	81	[2B 3C]	2	4
36	123457116	1	0	0	119	0	0	2	20	0	0	1	0	0	0	1	0	171	21	5	44	4	5	32	3	6	89	5	0	0	11	0	0	0	0	0	0	0	0	82	[2B 3C]	2	3
37	123457116	1	0	0	119	0	0	1	21	0	0	1	0	0	0	1	0	171	21	5	44	4	5	30	4	7	89	5	0	0	11	0	0	0	0	0	0	0	0	84	[2B 3C]	2	4
38	123457116	1	0	0	119	0	0	1	21	0	0	1	0	0	0	1	0	171	22	5	44	4	5	30	3	6	91	5	0	0	11	0	0	0	0	0	0	0	0	84	[2B 3C]	2	4
39	123457116	1	0	0	119	0	0	0	22	0	0	1	0	0	0	1	0	171	22	5	44	4	5	29	4	6	91	5	0	0	11	0	0	0	0	0	0	0	0	85	[2B 3C]	2	4
40	123457116	1	0	0	119	0	0	0	22	0	0	1	0	0	0	1	0	171	23	5	44	4	5	29	2	8	91	5	0	0	11	0	0	0	0	0	0	0	0	85	[2B 3C]	2	5
41	123457116	1	0	0	119	0	0	0	22	0	0	1	0	0	0	1	0	171	24	5	44	4	5	28	1	10	91	5	0	0	11	0	0	0	0	0	0	0	0	86	[2B 3C]	2	6
42	123457116	1	0	0	131	0	0	0	11	0	0	0	0	0	0	1	0	171	24	5	44	4	5	33	1	8	96	0	0	0	8	0	0	0	0	0	0	0	0	86	[3C]	1	5
43	123457116	1	0	0	131	0	0	0	11	0	0	0	0	0	0	1	0	171	24	5	44	4	5	33	1	8	96	0	0	0	8	0	0	0	0	0	0	0	0	86	[3C]	1	5
44	123457116	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	44	4	5	32	2	7	105	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
45	123457116	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	44	4	5	31	1	7	107	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
46	123457116	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	44	4	5	31	1	7	107	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
47	123457116	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	44	4	5	30	2	7	107	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
48	123457116	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	44	4	5	30	2	7	107	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
49	123457116	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	44	4	5	28	4	5	109	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
50	123457116	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	44	4	5	28	4	5	109	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
51	123457116	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	44	4	5	27	5	4	110	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
52	123457116	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	44	4	5	27	3	5	111	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
53	123457116	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	44	4	5	27	2	5	112	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123457116	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	44	4	5	27	1	6	112	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
55	123457116	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	44	4	5	25	2	6	113	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
56	123457116	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	44	4	5	25	0	6	115	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123457116	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	44	4	5	25	0	5	116	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123457116	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	44	4	5	24	1	5	116	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123457116	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	44	4	5	24	1	5	116	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123457116	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	44	4	5	24	0	6	116	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
