day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457014	0	2	18	40	11	1	17	48	0	0	2	0	0	0	2	3	152	10	5	35	2	5	25	11	20	34	25	2	10	19	0	0	0	0	0	0	0	0	72	[3C 3D 1C 2D 3A 3B 1B]	7	12
21	123457014	0	0	12	36	11	2	18	57	0	0	1	1	0	0	2	4	171	10	6	39	2	6	24	9	15	34	26	3	11	24	0	0	0	0	0	0	0	0	72	[3C 3D 1C 2D 3A 3B 1B 2A]	8	11
22	123457014	3	0	11	46	8	2	14	53	0	0	1	1	0	0	2	3	171	10	6	39	2	6	31	8	15	36	19	2	11	24	0	0	0	0	0	0	0	0	72	[3D 1C 2D 3A 3B 1B 2A]	7	10
23	123457014	10	0	1	49	1	1	18	58	0	0	0	1	0	0	3	2	209	10	8	49	2	8	38	7	11	34	9	4	13	29	0	0	0	0	0	0	1	0	75	[2D 3A 3B 1B 2A 2C 1D]	7	9
24	123457014	10	0	1	49	1	1	16	60	0	0	0	1	0	0	3	2	209	11	8	49	2	8	38	4	11	37	9	2	15	29	0	0	0	0	0	0	1	0	75	[2D 3A 3B 1B 2A 2C 1D]	7	10
25	123457014	10	0	1	49	1	1	14	62	0	0	0	1	0	0	3	2	209	11	8	49	2	8	37	4	10	39	9	0	14	32	0	0	0	0	0	0	1	0	76	[2D 3A 3B 1B 2A 2C 1D]	7	10
26	123457014	9	1	1	49	1	0	13	64	0	0	0	1	0	0	3	2	209	12	8	49	2	8	37	3	9	41	9	0	12	34	0	0	0	0	0	0	1	0	77	[2D 3A 3B 1B 2A 2C 1D]	7	10
27	123457014	10	1	0	61	0	0	9	58	0	0	0	0	0	0	3	2	209	13	8	49	2	8	41	3	6	48	5	0	9	33	0	0	0	0	0	0	1	0	77	[3A 3B 1B 2A 2C 1D]	6	9
28	123457014	10	1	0	61	0	0	8	59	0	0	0	0	0	0	1	4	209	13	8	49	2	8	41	3	6	48	5	0	8	34	0	0	0	0	0	0	1	0	77	[3A 3B 1B 2A 2C 1D]	6	9
29	123457014	10	1	0	61	0	0	8	59	0	0	0	0	0	0	1	4	209	13	8	49	2	8	40	2	8	48	5	0	6	36	0	0	0	0	0	0	1	0	77	[3A 3B 1B 2A 2C 1D]	6	8
30	123457014	8	2	1	61	0	0	8	59	0	0	0	0	0	0	1	4	209	13	8	49	2	8	40	2	8	48	5	0	6	36	0	0	0	0	0	0	1	0	78	[3A 3B 1B 2A 2C 1D]	6	9
31	123457014	8	2	1	73	0	0	5	51	0	0	0	0	0	0	1	3	209	13	8	49	2	8	41	2	8	55	3	0	5	31	0	0	0	0	0	0	1	0	78	[3B 1B 2A 2C 1D]	5	8
32	123457014	8	1	2	85	0	0	4	41	0	0	0	0	0	0	0	3	209	13	8	49	2	8	40	2	8	64	3	0	5	23	0	0	0	0	0	0	1	0	79	[1B 2A 2C 1D]	4	7
33	123457014	7	2	2	85	0	0	4	41	0	0	0	0	0	0	0	3	209	13	8	49	2	8	40	2	7	65	3	0	4	24	0	0	0	0	0	0	1	0	79	[1B 2A 2C 1D]	4	7
34	123457014	7	2	2	97	0	0	4	30	0	0	0	0	0	0	0	2	209	14	8	49	2	8	39	3	7	73	3	0	4	16	0	0	0	0	0	0	1	0	80	[2A 2C 1D]	3	7
35	123457014	7	1	3	109	0	0	2	21	0	0	0	0	0	0	0	1	209	14	8	49	2	8	40	3	7	80	2	0	2	11	0	0	0	0	0	0	1	0	80	[2C 1D]	2	6
36	123457014	6	2	3	109	0	0	1	22	0	0	0	0	0	0	0	1	209	14	8	49	2	8	38	5	6	81	2	0	2	11	0	0	0	0	0	0	1	0	82	[2C 1D]	2	6
37	123457014	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	49	2	8	39	5	7	95	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
38	123457014	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	49	2	8	37	6	8	95	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
39	123457014	4	1	0	127	1	1	1	8	0	0	1	0	0	0	0	0	228	17	8	51	3	8	30	4	6	98	5	1	1	1	0	0	0	0	0	0	0	0	86	[1C]	1	3
40	123457014	4	1	0	127	1	1	1	8	0	0	1	0	0	0	0	0	228	18	8	51	3	8	30	1	7	100	5	1	1	1	0	0	0	0	0	0	0	0	86	[1C]	1	3
41	123457014	4	0	1	127	1	0	1	9	0	0	0	1	0	0	0	0	228	18	8	51	3	8	30	1	6	101	5	1	1	1	0	0	0	0	0	0	0	0	86	[1C]	1	4
42	123457014	3	1	1	127	1	0	1	9	0	0	0	1	0	0	0	0	228	19	8	51	3	8	30	1	6	101	5	1	0	2	0	0	0	0	0	0	0	0	87	[1C]	1	4
43	123457014	2	1	2	127	1	0	0	10	0	0	0	1	0	0	0	0	228	19	8	51	3	8	29	2	5	102	5	1	0	2	0	0	0	0	0	0	0	0	88	[1C]	1	3
44	123457014	2	0	3	127	1	0	0	10	0	0	0	1	0	0	0	0	228	19	8	51	3	8	29	1	6	102	5	1	0	2	0	0	0	0	0	0	0	0	88	[1C]	1	4
45	123457014	2	0	0	118	1	0	2	19	0	0	0	1	0	0	1	0	247	20	9	53	3	9	25	0	5	100	9	2	0	5	0	0	0	0	0	0	0	0	88	[1C 3D]	2	3
46	123457014	2	0	0	118	1	0	2	19	0	0	0	1	0	0	0	1	247	20	9	53	3	9	25	0	5	100	9	1	1	5	0	0	0	0	0	0	0	0	88	[1C 3D]	2	4
47	123457014	2	0	0	118	1	0	2	19	0	0	0	1	0	0	0	1	247	21	9	53	3	9	25	0	2	103	9	1	1	5	0	0	0	0	0	0	0	0	88	[1C 3D]	2	3
48	123457014	2	0	0	118	1	0	2	19	0	0	0	1	0	0	0	1	247	21	9	53	3	9	23	2	2	103	9	1	1	5	0	0	0	0	0	0	0	0	90	[1C 3D]	2	3
49	123457014	1	1	0	118	1	0	2	19	0	0	0	1	0	0	0	1	247	22	9	53	3	9	23	2	1	104	9	1	1	5	0	0	0	0	0	0	0	0	91	[1C 3D]	2	2
50	123457014	1	1	0	118	1	0	2	19	0	0	0	1	0	0	0	1	247	22	9	53	3	9	23	2	1	104	9	0	2	5	0	0	0	0	0	0	0	0	91	[1C 3D]	2	2
51	123457014	1	1	0	118	1	0	1	20	0	0	0	1	0	0	0	1	247	22	9	53	3	9	23	1	2	104	9	0	1	6	0	0	0	0	0	0	0	0	91	[1C 3D]	2	3
52	123457014	1	0	1	118	1	0	1	20	0	0	0	1	0	0	0	1	247	22	9	53	3	9	22	2	2	104	9	0	1	6	0	0	0	0	0	0	0	0	91	[1C 3D]	2	3
53	123457014	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	247	24	9	53	3	9	26	3	2	107	4	0	0	4	0	0	0	0	0	0	0	0	91	[3D]	1	2
54	123457014	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	247	24	9	53	3	9	26	1	4	107	4	0	0	4	0	0	0	0	0	0	0	0	91	[3D]	1	1
55	123457014	2	0	0	118	0	0	1	22	0	0	0	0	0	0	0	1	266	25	9	56	4	9	25	1	0	104	5	0	2	8	0	0	1	0	0	0	0	0	91	[3D 2D]	2	1
56	123457014	2	0	0	118	0	0	1	22	0	0	0	0	0	0	0	1	266	26	9	56	4	9	24	1	1	104	5	0	1	9	0	0	1	0	0	0	0	0	92	[3D 2D]	2	1
57	123457014	2	0	0	118	0	0	1	22	0	0	0	0	0	0	0	1	266	28	9	56	4	9	24	0	1	105	5	0	1	9	0	0	1	0	0	0	0	0	92	[3D 2D]	2	1
58	123457014	2	0	0	118	0	0	1	22	0	0	0	0	0	0	0	1	266	28	9	56	4	9	24	0	1	105	5	0	1	9	0	0	0	1	0	0	0	0	92	[3D 2D]	2	1
59	123457014	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	266	28	9	56	4	9	28	0	1	109	1	0	1	5	0	0	0	1	0	0	0	0	92	[2D]	1	1
60	123457014	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	266	29	9	56	4	9	28	0	0	110	1	0	1	5	0	0	0	1	0	0	0	0	92	[2D]	1	1
