day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456940	11	23	34	28	5	6	18	17	0	0	2	0	0	0	0	0	76	11	2	28	2	2	55	31	16	12	16	3	8	3	0	0	0	0	0	0	1	1	62	[1B 1A 1D 3B]	4	11
13	123456940	11	16	38	31	5	2	19	20	0	0	2	0	0	0	0	0	76	11	2	28	2	2	54	23	24	13	16	3	7	4	0	0	0	0	0	0	1	1	63	[1B 1A 1D 3B]	4	12
14	123456940	9	14	34	39	5	1	18	22	0	0	2	0	0	0	0	0	76	11	2	28	2	2	54	12	33	15	16	3	6	5	0	0	0	0	0	0	1	1	65	[1B 1A 1D 3B]	4	12
15	123456940	6	9	39	42	5	1	11	29	0	0	2	0	0	0	0	0	76	11	2	28	2	2	49	13	33	19	16	3	5	6	0	0	0	0	0	0	1	1	65	[1B 1A 1D 3B]	4	12
16	123456940	5	8	35	48	5	1	10	30	0	0	2	0	0	0	0	0	76	12	2	28	2	2	45	13	27	29	16	3	5	6	0	0	0	0	0	0	1	1	67	[1B 1A 1D 3B]	4	12
17	123456940	4	6	27	47	6	1	12	38	0	0	2	0	0	0	1	0	95	12	3	35	2	3	40	10	22	34	19	4	8	7	0	0	0	0	0	0	1	1	67	[1B 1A 1D 3B 2A]	5	12
18	123456940	1	5	27	51	6	1	8	42	0	0	2	0	0	0	1	0	95	12	3	35	2	3	39	7	23	37	19	2	10	7	0	0	0	0	0	0	1	1	67	[1B 1A 1D 3B 2A]	5	12
19	123456940	1	2	21	48	6	0	7	55	0	0	2	0	0	0	2	0	114	12	4	38	2	4	33	8	22	35	21	2	9	14	0	0	0	0	0	0	1	1	67	[1B 1A 1D 3B 2A 3D]	6	12
20	123456940	1	2	15	42	6	0	9	64	0	0	3	0	0	0	2	0	133	14	4	44	3	4	32	7	15	36	21	1	9	23	0	0	0	0	0	0	1	1	68	[1B 1A 1D 3B 2A 3D 1C]	7	12
21	123456940	1	1	14	44	6	0	9	64	0	0	2	1	0	0	2	0	133	14	4	44	3	4	32	6	15	37	21	0	9	24	0	0	0	0	0	0	1	1	68	[1B 1A 1D 3B 2A 3D 1C]	7	12
22	123456940	1	1	12	46	6	0	8	65	0	0	1	2	0	0	2	0	133	14	4	44	3	4	32	6	13	39	21	0	8	25	0	0	0	0	0	0	1	1	68	[1B 1A 1D 3B 2A 3D 1C]	7	11
23	123456940	5	1	10	68	2	0	5	48	0	0	1	2	0	0	2	0	133	15	4	44	3	4	39	4	14	49	13	0	6	21	0	0	0	0	0	0	0	0	68	[1D 3B 2A 3D 1C]	5	9
24	123456940	4	2	9	69	2	0	4	49	0	0	1	2	0	0	1	1	133	15	4	44	3	4	38	5	11	52	13	0	5	22	0	0	0	0	0	0	0	0	69	[1D 3B 2A 3D 1C]	5	9
25	123456940	4	2	9	69	2	0	4	49	0	0	0	3	0	0	1	1	133	16	4	44	3	4	33	10	10	53	13	0	4	23	0	0	0	0	0	0	0	0	70	[1D 3B 2A 3D 1C]	5	9
26	123456940	5	1	10	92	1	0	3	29	0	0	0	1	0	0	0	2	133	17	4	44	3	4	39	7	15	61	5	0	3	16	0	0	0	0	0	0	0	0	71	[2A 3D 1C]	3	8
27	123456940	5	1	9	93	1	0	3	29	0	0	0	1	0	0	0	2	133	17	4	44	3	4	38	6	16	62	5	0	3	16	0	0	0	0	0	0	0	0	72	[2A 3D 1C]	3	8
28	123456940	5	0	8	95	1	0	2	30	0	0	0	1	0	0	0	2	133	17	4	44	3	4	38	4	13	67	5	0	2	17	0	0	0	0	0	0	0	0	72	[2A 3D 1C]	3	7
29	123456940	5	0	5	98	1	0	2	30	0	0	0	1	0	0	0	2	133	17	4	44	3	4	37	5	11	69	5	0	2	17	0	0	0	0	0	0	0	0	73	[2A 3D 1C]	3	7
30	123456940	5	0	5	98	1	0	2	30	0	0	0	1	0	0	0	2	133	17	4	44	3	4	34	5	12	71	5	0	2	17	0	0	0	0	0	0	0	0	73	[2A 3D 1C]	3	7
31	123456940	6	0	4	110	0	0	2	20	0	0	0	1	0	0	0	1	133	18	4	44	3	4	37	2	12	79	2	0	0	14	0	0	0	0	0	0	0	0	73	[3D 1C]	2	6
32	123456940	5	1	3	111	0	0	2	20	0	0	0	1	0	0	0	1	133	20	4	44	3	4	37	2	11	80	2	0	0	14	0	0	0	0	0	0	0	0	74	[3D 1C]	2	6
33	123456940	3	2	4	123	0	0	2	9	0	0	0	1	0	0	0	0	133	21	4	44	3	4	38	3	11	86	0	0	0	8	0	0	0	0	0	0	0	0	75	[1C]	1	7
34	123456940	2	2	3	136	0	0	0	0	0	0	0	0	0	0	1	0	152	23	5	44	3	5	38	2	11	95	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
35	123456940	2	2	3	136	0	0	0	0	0	0	0	0	0	0	1	0	152	24	5	44	3	5	38	1	10	97	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
36	123456940	2	2	3	136	0	0	0	0	0	0	0	0	0	0	1	0	152	24	5	44	3	5	37	2	9	98	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
37	123456940	2	1	3	137	0	0	0	0	0	0	0	0	0	0	1	0	152	25	5	44	3	5	37	0	8	101	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
38	123456940	1	2	3	137	0	0	0	0	0	0	0	0	0	0	1	0	152	26	5	44	3	5	36	1	8	101	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
39	123456940	1	1	4	137	0	0	0	0	0	0	0	0	0	0	1	0	171	26	5	44	3	5	34	3	5	104	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
40	123456940	1	1	3	138	0	0	0	0	0	0	0	0	0	0	0	1	171	27	5	44	3	5	33	4	4	105	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123456940	1	1	3	138	0	0	0	0	0	0	0	0	0	0	0	1	171	28	5	44	3	5	33	2	6	105	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
42	123456940	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	1	171	28	5	44	3	5	33	1	7	105	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123456940	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	171	29	5	44	3	5	33	1	5	107	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
44	123456940	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	171	31	5	44	3	5	32	2	5	107	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
45	123456940	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	171	31	5	44	3	5	31	3	5	107	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
46	123456940	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	171	33	5	44	3	5	31	3	5	107	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
47	123456940	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	171	33	5	44	3	5	30	3	5	108	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
48	123456940	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	44	3	5	30	3	3	110	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
49	123456940	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	44	3	5	30	3	3	110	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
50	123456940	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	44	3	5	29	3	4	110	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
51	123456940	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	44	3	5	29	3	4	110	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
52	123456940	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	44	3	5	29	3	4	110	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
53	123456940	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	44	3	5	28	4	3	111	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123456940	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	44	3	5	28	4	3	111	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
55	123456940	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	44	3	5	28	2	4	112	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123456940	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	44	3	5	28	2	4	112	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123456940	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	44	3	5	28	0	6	112	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
58	123456940	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	44	3	5	28	0	6	112	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
59	123456940	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	44	3	5	27	1	5	113	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
60	123456940	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	44	3	5	27	1	5	113	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
