day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456995	15	41	47	28	8	0	3	1	0	0	0	1	0	0	0	0	38	9	0	2	2	0	75	26	26	11	7	0	0	0	0	0	1	0	0	0	0	0	54	[3D]	1	12
12	123456995	8	30	55	26	8	2	8	6	0	0	0	1	0	0	0	0	57	10	1	9	2	1	59	30	27	14	10	2	2	0	0	0	1	0	0	0	1	0	55	[3D 1D]	2	12
13	123456995	8	14	45	28	8	5	23	11	0	0	0	1	0	0	1	0	95	10	3	26	2	3	54	18	28	14	15	6	4	4	0	0	1	0	0	0	2	0	55	[3D 1D 2C 3C]	4	12
14	123456995	5	8	40	31	11	3	24	20	0	0	0	1	0	0	1	0	114	10	3	33	2	3	46	12	32	16	20	7	6	4	0	0	1	0	0	0	2	0	58	[3D 1D 2C 3C 3A]	5	12
15	123456995	2	9	32	41	11	1	22	24	0	0	0	1	0	0	1	0	114	10	3	33	2	3	43	13	29	21	20	3	10	4	0	0	1	0	0	0	2	0	59	[3D 1D 2C 3C 3A]	5	12
16	123456995	2	4	30	48	11	1	20	26	0	0	0	1	0	0	1	0	114	10	3	33	2	3	37	14	24	31	20	3	8	6	0	0	1	0	0	0	2	0	60	[3D 1D 2C 3C 3A]	5	12
17	123456995	0	5	28	51	11	0	20	27	0	0	0	1	0	0	1	0	114	11	3	33	2	3	36	12	24	34	20	2	9	6	0	0	1	0	0	0	1	1	60	[3D 1D 2C 3C 3A]	5	12
18	123456995	0	4	19	49	11	1	22	35	0	0	1	1	0	0	1	0	133	12	3	38	3	3	33	7	28	30	21	2	10	12	0	0	1	0	0	0	1	1	60	[3D 1D 2C 3C 3A 2B]	6	12
19	123456995	0	3	18	51	11	1	21	36	0	0	0	2	0	0	1	0	133	12	3	38	3	3	29	11	23	35	21	2	8	14	0	0	1	0	0	0	1	1	61	[3D 1D 2C 3C 3A 2B]	6	12
20	123456995	0	1	18	53	11	1	19	38	0	0	0	2	0	0	1	0	133	12	3	38	3	3	28	10	23	37	21	2	7	15	0	0	1	0	0	0	1	1	62	[3D 1D 2C 3C 3A 2B]	6	12
21	123456995	0	1	14	57	11	1	17	40	0	0	0	2	0	0	1	0	133	13	3	38	3	3	27	8	21	42	21	2	6	16	0	0	0	1	0	0	1	1	63	[3D 1D 2C 3C 3A 2B]	6	12
22	123456995	7	2	14	61	3	1	13	40	0	0	0	2	0	0	1	0	133	13	3	38	3	3	34	6	19	47	14	0	7	17	0	0	0	0	0	0	1	1	63	[1D 2C 3C 3A 2B]	5	11
23	123456995	7	2	11	52	3	1	14	51	0	0	0	2	0	0	1	0	152	15	3	42	4	3	32	5	15	46	14	0	8	23	0	0	1	0	0	0	1	1	63	[1D 2C 3C 3A 2B 2A]	6	11
24	123456995	3	4	8	45	3	2	14	62	0	0	0	2	0	0	1	0	171	16	4	45	4	4	27	7	11	45	16	0	9	27	0	0	1	0	0	0	2	1	66	[1D 2C 3C 3A 2B 2A 2D]	7	12
25	123456995	2	4	8	46	3	1	13	64	0	0	0	2	0	0	0	1	171	16	4	45	4	4	25	8	11	46	16	0	8	28	0	0	1	0	0	0	1	2	67	[1D 2C 3C 3A 2B 2A 2D]	7	12
26	123456995	2	2	10	58	3	0	8	58	0	0	0	2	0	0	0	1	171	16	4	45	4	4	27	6	13	52	13	0	5	27	0	0	1	0	0	0	1	1	67	[2C 3C 3A 2B 2A 2D]	6	10
27	123456995	2	1	8	85	3	0	7	36	0	0	0	2	0	0	0	0	171	17	4	45	4	4	31	6	13	64	8	0	3	19	0	0	1	0	0	0	1	0	68	[3A 2B 2A 2D]	4	8
28	123456995	5	1	6	96	0	0	3	32	0	0	0	1	0	0	0	0	171	20	4	45	4	4	36	5	12	69	3	0	2	17	0	0	1	0	0	0	1	0	68	[2B 2A 2D]	3	7
29	123456995	5	1	5	97	0	0	2	33	0	0	0	1	0	0	0	0	171	20	4	45	4	4	34	6	11	71	3	0	2	17	0	0	1	0	0	0	0	1	69	[2B 2A 2D]	3	7
30	123456995	5	1	5	97	0	0	2	33	0	0	0	1	0	0	0	0	171	20	4	45	4	4	34	5	9	74	3	0	2	17	0	0	0	1	0	0	0	1	69	[2B 2A 2D]	3	7
31	123456995	3	2	6	97	0	0	1	34	0	0	0	1	0	0	0	0	171	21	4	45	4	4	34	2	10	76	3	0	2	17	0	0	0	1	0	0	0	1	69	[2B 2A 2D]	3	7
32	123456995	3	2	6	109	0	0	1	23	0	0	0	0	0	0	0	0	171	21	4	45	4	4	34	3	10	83	2	0	1	11	0	0	0	1	0	0	0	1	70	[2A 2D]	2	6
33	123456995	2	3	5	110	0	0	1	23	0	0	0	0	0	0	0	0	171	21	4	45	4	4	34	3	8	85	2	0	1	11	0	0	0	1	0	0	0	1	71	[2A 2D]	2	6
34	123456995	2	1	7	110	0	0	0	24	0	0	0	0	0	0	0	0	171	21	4	45	4	4	34	2	8	86	2	0	1	11	0	0	0	1	0	0	0	1	71	[2A 2D]	2	4
35	123456995	2	1	7	110	0	0	0	24	0	0	0	0	0	0	0	0	171	21	4	45	4	4	34	2	8	86	2	0	1	11	0	0	0	1	0	0	0	1	71	[2A 2D]	2	4
36	123456995	2	1	6	99	0	0	0	36	0	0	0	0	0	0	0	0	190	21	5	46	4	5	31	2	4	85	5	0	2	14	0	0	0	1	0	0	1	1	71	[2A 2D 1C]	3	4
37	123456995	2	1	6	111	0	0	0	24	0	0	0	0	0	0	0	0	190	22	5	46	4	5	30	3	4	93	5	0	1	8	0	0	0	0	0	0	1	1	71	[2D 1C]	2	3
38	123456995	2	0	5	125	0	0	0	12	0	0	0	0	0	0	0	0	190	23	5	46	4	5	30	3	5	100	3	0	1	3	0	0	0	0	0	0	1	0	72	[1C]	1	4
39	123456995	1	1	5	125	0	0	0	12	0	0	0	0	0	0	0	0	190	23	5	46	4	5	27	4	6	101	3	0	1	3	0	0	0	0	0	0	1	0	73	[1C]	1	4
40	123456995	1	1	5	125	0	0	0	12	0	0	0	0	0	0	0	0	190	24	5	46	4	5	26	4	6	102	3	0	1	3	0	0	0	0	0	0	1	0	74	[1C]	1	4
41	123456995	1	1	4	126	0	0	0	12	0	0	0	0	0	0	0	0	190	25	5	46	4	5	26	2	7	103	3	0	1	3	0	0	0	0	0	0	1	0	74	[1C]	1	3
42	123456995	0	0	3	117	1	1	0	21	0	0	1	0	0	0	0	0	209	26	5	48	5	5	23	0	7	100	6	0	3	6	0	0	0	0	0	0	1	0	74	[1C 3A]	2	3
43	123456995	0	0	3	117	1	1	0	21	0	0	1	0	0	0	0	0	209	28	5	48	5	5	22	1	6	101	6	0	3	6	0	0	0	0	0	0	1	0	75	[1C 3A]	2	3
44	123456995	0	0	3	117	1	1	0	21	0	0	1	0	0	0	0	0	209	28	5	48	5	5	21	1	7	101	6	0	2	7	0	0	0	0	0	0	1	0	76	[1C 3A]	2	4
45	123456995	0	0	3	117	1	1	0	21	0	0	1	0	0	0	0	0	209	28	5	48	5	5	20	1	8	101	6	0	2	7	0	0	0	0	0	0	0	1	76	[1C 3A]	2	4
46	123456995	0	0	2	118	1	1	0	21	0	0	1	0	0	0	0	0	209	28	5	48	5	5	20	1	7	102	6	0	2	7	0	0	0	0	0	0	0	1	76	[1C 3A]	2	4
47	123456995	0	0	2	118	1	1	0	21	0	0	1	0	0	0	0	0	209	29	5	48	5	5	20	0	8	102	6	0	2	7	0	0	0	0	0	0	0	1	76	[1C 3A]	2	4
48	123456995	0	0	1	119	1	0	1	21	0	0	1	0	0	0	0	0	209	30	5	48	5	5	20	0	7	103	6	0	2	7	0	0	0	0	0	0	0	1	76	[1C 3A]	2	4
49	123456995	0	0	1	119	1	0	1	21	0	0	1	0	0	0	0	0	209	30	5	48	5	5	20	0	4	106	6	0	1	8	0	0	0	0	0	0	0	1	76	[1C 3A]	2	4
50	123456995	0	0	1	131	1	0	1	9	0	0	1	0	0	0	0	0	209	30	5	48	5	5	23	0	4	111	3	0	1	4	0	0	0	0	0	0	0	0	76	[3A]	1	4
51	123456995	0	0	1	131	1	0	1	9	0	0	1	0	0	0	0	0	209	31	5	48	5	5	22	1	4	111	3	0	1	4	0	0	0	0	0	0	0	0	77	[3A]	1	4
52	123456995	0	0	1	131	1	0	1	9	0	0	1	0	0	0	0	0	209	31	5	48	5	5	22	1	4	111	3	0	1	4	0	0	0	0	0	0	0	0	77	[3A]	1	4
53	123456995	0	0	1	131	1	0	1	9	0	0	1	0	0	0	0	0	209	32	5	48	5	5	21	1	5	111	3	0	1	4	0	0	0	0	0	0	0	0	78	[3A]	1	5
54	123456995	0	0	1	131	1	0	0	10	0	0	1	0	0	0	0	0	209	32	5	48	5	5	21	1	4	112	3	0	0	5	0	0	0	0	0	0	0	0	78	[3A]	1	4
55	123456995	0	0	1	131	1	0	0	10	0	0	1	0	0	0	0	0	228	33	6	48	5	6	20	1	3	113	3	0	0	5	0	0	0	0	0	0	1	0	79	[3A]	1	4
56	123456995	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	48	5	6	23	1	2	119	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
57	123456995	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	48	5	6	21	3	2	119	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
58	123456995	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	48	5	6	21	2	3	119	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
59	123456995	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	48	5	6	20	2	3	120	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
60	123456995	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	39	6	48	5	6	19	3	3	120	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
