day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456811	36	38	32	14	10	2	8	3	0	0	1	0	0	0	0	0	38	7	1	10	1	1	92	23	11	4	11	0	4	0	0	0	0	0	0	0	1	0	67	[2A 1D]	2	11
11	123456811	29	30	32	17	11	5	13	5	0	0	2	0	0	0	0	0	57	8	1	18	2	1	83	18	16	5	15	2	6	0	0	0	0	0	0	0	1	0	70	[2A 1D 3C]	3	11
12	123456811	12	25	32	15	19	6	20	11	0	0	2	0	0	0	2	0	95	8	3	28	2	3	68	14	18	6	26	2	10	1	0	0	0	0	0	0	1	0	71	[2A 1D 3C 1A 3A]	5	12
13	123456811	11	19	33	21	19	4	20	13	0	0	2	0	0	0	1	1	95	8	3	28	2	3	67	12	17	10	26	1	10	2	0	0	0	0	0	0	1	0	73	[2A 1D 3C 1A 3A]	5	12
14	123456811	10	13	36	25	19	4	18	15	0	0	1	1	0	0	1	1	95	8	3	28	2	3	67	12	13	14	26	1	9	3	0	0	0	0	0	0	1	0	74	[2A 1D 3C 1A 3A]	5	12
15	123456811	3	15	33	21	20	3	22	22	0	0	2	1	0	0	1	1	114	9	3	35	3	3	58	14	11	15	29	2	12	4	0	0	0	0	0	0	1	0	74	[2A 1D 3C 1A 3A 1B]	6	12
16	123456811	2	8	27	23	20	4	27	27	0	0	2	1	0	0	2	1	133	9	4	43	3	4	50	13	14	13	33	3	13	6	0	0	0	0	0	0	1	0	75	[2A 1D 3C 1A 3A 1B 2C]	7	12
17	123456811	0	5	20	23	22	1	35	31	0	0	2	1	0	0	3	1	152	9	5	52	3	5	45	11	14	12	35	4	16	8	0	0	0	0	0	0	1	0	76	[2A 1D 3C 1A 3A 1B 2C 2D]	8	12
18	123456811	0	2	13	21	22	3	32	43	0	0	2	1	0	0	3	2	171	9	6	59	3	6	39	9	14	12	39	4	16	12	0	0	0	0	0	0	1	0	77	[2A 1D 3C 1A 3A 1B 2C 2D 3B]	9	12
19	123456811	0	1	11	24	22	3	26	49	0	0	1	2	0	0	3	2	171	9	6	59	3	6	38	6	17	13	39	3	15	14	0	0	0	0	0	0	1	0	78	[2A 1D 3C 1A 3A 1B 2C 2D 3B]	9	12
20	123456811	0	1	11	24	22	2	24	52	0	0	1	2	0	0	3	2	171	9	6	59	3	6	37	5	16	16	39	3	14	15	0	0	0	0	0	0	1	0	79	[2A 1D 3C 1A 3A 1B 2C 2D 3B]	9	12
21	123456811	0	0	12	24	22	1	22	55	0	0	0	3	0	0	2	3	171	9	6	59	3	6	37	3	16	18	39	2	14	16	0	0	0	0	0	0	1	0	79	[2A 1D 3C 1A 3A 1B 2C 2D 3B]	9	12
22	123456811	7	0	10	31	15	1	17	55	0	0	0	3	0	0	2	3	171	9	6	59	3	6	40	4	15	23	34	2	13	15	0	0	0	0	0	0	0	0	80	[1D 3C 1A 3A 1B 2C 2D 3B]	8	11
23	123456811	9	1	5	33	12	0	18	58	0	0	0	2	0	0	3	3	190	9	7	63	3	7	42	4	11	25	30	2	15	17	0	0	0	0	0	0	0	0	82	[3C 1A 3A 1B 2C 2D 3B 2B]	8	10
24	123456811	9	1	4	34	12	0	17	59	0	0	0	2	0	0	3	3	190	9	7	63	3	7	41	4	11	26	30	1	13	20	0	0	0	0	0	0	0	0	82	[3C 1A 3A 1B 2C 2D 3B 2B]	8	9
25	123456811	10	0	5	45	11	0	14	52	0	0	0	1	0	0	3	3	190	9	7	63	3	7	42	7	10	31	26	1	10	19	0	0	0	0	0	0	0	0	82	[1A 3A 1B 2C 2D 3B 2B]	7	9
26	123456811	18	0	4	62	3	0	12	40	0	0	0	1	0	0	2	2	190	10	7	63	3	7	52	7	10	37	15	1	7	17	0	0	0	0	0	0	0	0	83	[1B 2C 2D 3B 2B]	5	7
27	123456811	17	1	4	62	3	0	10	42	0	0	0	1	0	0	1	3	190	11	7	63	3	7	51	7	10	38	15	0	6	19	0	0	0	0	0	0	0	0	85	[1B 2C 2D 3B 2B]	5	8
28	123456811	16	1	5	62	3	0	9	43	0	0	0	1	0	0	1	3	190	11	7	63	3	7	50	6	9	41	15	0	4	21	0	0	0	0	0	0	0	0	87	[1B 2C 2D 3B 2B]	5	8
29	123456811	14	4	4	74	2	0	6	36	0	0	0	0	0	0	1	3	190	11	7	63	3	7	52	6	9	47	12	0	3	17	0	0	0	0	0	0	0	0	89	[2C 2D 3B 2B]	4	7
30	123456811	14	4	3	87	2	0	4	27	0	0	0	0	0	0	1	2	190	12	7	63	3	7	55	7	8	52	8	0	3	13	0	0	0	0	0	0	0	0	90	[2D 3B 2B]	3	6
31	123456811	15	5	2	98	0	0	3	19	0	0	0	0	0	0	1	1	190	13	7	63	3	7	57	6	7	60	6	0	1	9	0	0	0	0	0	0	0	0	90	[3B 2B]	2	5
32	123456811	13	7	2	110	0	0	2	9	0	0	0	0	0	0	0	1	190	13	7	63	3	7	61	5	8	64	2	0	1	5	0	0	0	0	0	0	0	0	90	[2B]	1	4
33	123456811	13	6	3	110	0	0	2	9	0	0	0	0	0	0	0	1	190	14	7	63	3	7	60	6	6	66	2	0	1	5	0	0	0	0	0	0	0	0	91	[2B]	1	3
34	123456811	13	5	4	110	0	0	2	9	0	0	0	0	0	0	0	1	190	14	7	63	3	7	59	4	7	68	2	0	0	6	0	0	0	0	0	0	0	0	92	[2B]	1	5
35	123456811	13	4	3	112	0	0	2	9	0	0	0	0	0	0	0	1	190	14	7	63	3	7	58	4	8	68	2	0	0	6	0	0	0	0	0	0	0	0	93	[2B]	1	5
36	123456811	11	3	0	106	2	0	3	17	0	0	0	0	0	0	1	1	209	15	8	65	3	8	55	4	8	63	4	0	1	11	0	0	0	0	0	0	0	0	93	[2B 2A]	2	5
37	123456811	10	4	0	118	2	0	1	8	0	0	0	0	0	0	1	0	209	15	8	65	3	8	56	4	7	71	2	0	1	5	0	0	0	0	0	0	0	0	95	[2A]	1	4
38	123456811	9	3	2	118	2	0	1	8	0	0	0	0	0	0	1	0	209	15	8	65	3	8	53	7	7	71	2	0	0	6	0	0	0	0	0	0	0	0	98	[2A]	1	4
39	123456811	8	3	2	119	2	0	1	8	0	0	0	0	0	0	1	0	209	15	8	65	3	8	52	5	10	71	2	0	0	6	0	0	0	0	0	0	0	0	98	[2A]	1	5
40	123456811	8	3	2	119	2	0	1	8	0	0	0	0	0	0	1	0	209	15	8	65	3	8	52	5	9	72	2	0	0	6	0	0	0	0	0	0	0	0	98	[2A]	1	4
41	123456811	8	1	3	120	2	0	0	9	0	0	0	0	0	0	0	1	209	15	8	65	3	8	51	6	7	74	2	0	0	6	0	0	0	0	0	0	0	0	99	[2A]	1	3
42	123456811	8	1	3	120	2	0	0	9	0	0	0	0	0	0	0	1	209	15	8	65	3	8	51	5	8	74	2	0	0	6	0	0	0	0	0	0	0	0	99	[2A]	1	3
43	123456811	8	0	3	121	2	0	0	9	0	0	0	0	0	0	0	1	209	16	8	65	3	8	49	5	7	77	2	0	0	6	0	0	0	0	0	0	0	0	99	[2A]	1	4
44	123456811	7	1	3	121	2	0	0	9	0	0	0	0	0	0	0	1	209	16	8	65	3	8	49	3	9	77	2	0	0	6	0	0	0	0	0	0	0	0	100	[2A]	1	4
45	123456811	6	2	2	122	2	0	0	9	0	0	0	0	0	0	0	1	209	17	8	65	3	8	46	5	9	78	2	0	0	6	0	0	0	0	0	0	0	0	102	[2A]	1	3
46	123456811	5	3	1	123	2	0	0	9	0	0	0	0	0	0	0	1	209	18	8	65	3	8	43	6	9	80	2	0	0	6	0	0	0	0	0	0	0	0	104	[2A]	1	2
47	123456811	3	4	2	123	2	0	0	9	0	0	0	0	0	0	0	1	209	18	8	65	3	8	41	5	9	83	2	0	0	6	0	0	0	0	0	0	0	0	107	[2A]	1	4
48	123456811	3	2	4	123	2	0	0	9	0	0	0	0	0	0	0	1	209	18	8	65	3	8	41	4	9	84	2	0	0	6	0	0	0	0	0	0	0	0	107	[2A]	1	6
49	123456811	3	2	3	124	2	0	0	9	0	0	0	0	0	0	0	1	209	18	8	65	3	8	40	4	9	85	2	0	0	6	0	0	0	0	0	0	0	0	108	[2A]	1	6
50	123456811	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	65	3	8	41	4	9	92	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
51	123456811	5	0	2	125	0	1	1	10	0	0	0	0	0	0	0	0	228	18	9	67	3	9	38	5	5	90	0	1	1	5	0	0	0	0	0	0	1	0	111	[1A]	1	5
52	123456811	4	1	2	125	0	1	1	10	0	0	0	0	0	0	0	0	228	18	9	67	3	9	38	4	5	91	0	1	1	5	0	0	0	0	0	0	1	0	112	[1A]	1	5
53	123456811	4	1	2	125	0	1	1	10	0	0	0	0	0	0	0	0	228	19	9	67	3	9	37	5	5	91	0	0	2	5	0	0	0	0	0	0	1	0	112	[1A]	1	5
54	123456811	3	1	2	126	0	1	1	10	0	0	0	0	0	0	0	0	228	19	9	67	3	9	35	6	6	91	0	0	2	5	0	0	0	0	0	0	1	0	114	[1A]	1	5
55	123456811	3	1	2	126	0	1	0	11	0	0	0	0	0	0	0	0	228	19	9	67	3	9	35	4	7	92	0	0	1	6	0	0	0	0	0	0	1	0	114	[1A]	1	5
56	123456811	3	0	2	127	0	1	0	11	0	0	0	0	0	0	0	0	228	20	9	67	3	9	34	5	4	95	0	0	1	6	0	0	0	0	0	0	1	0	115	[1A]	1	5
57	123456811	2	1	2	127	0	1	0	11	0	0	0	0	0	0	0	0	228	21	9	67	3	9	34	4	5	95	0	0	0	7	0	0	0	0	0	0	1	0	115	[1A]	1	5
58	123456811	2	1	2	127	0	1	0	11	0	0	0	0	0	0	0	0	228	22	9	67	3	9	33	3	7	95	0	0	0	7	0	0	0	0	0	0	1	0	116	[1A]	1	6
59	123456811	1	1	3	127	0	1	0	11	0	0	0	0	0	0	0	0	228	23	9	67	3	9	32	4	6	96	0	0	0	7	0	0	0	0	0	0	1	0	116	[1A]	1	7
60	123456811	0	2	3	127	0	0	1	11	0	0	0	0	0	0	0	0	228	23	9	67	3	9	32	3	6	97	0	0	0	7	0	0	0	0	0	0	1	0	116	[1A]	1	7
