day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456941	0	1	16	31	17	0	25	47	0	0	0	0	0	0	4	3	152	9	8	53	0	8	28	9	22	23	27	2	15	19	0	0	0	0	0	0	0	1	80	[2A 2C 3C 1C 3A 2D 2B 1B]	8	12
21	123456941	0	1	15	32	17	0	20	52	0	0	0	0	0	0	3	4	152	10	8	53	0	8	28	7	21	26	27	2	12	22	0	0	0	0	0	0	0	1	80	[2A 2C 3C 1C 3A 2D 2B 1B]	8	12
22	123456941	5	2	13	40	10	0	18	50	0	0	0	0	0	0	3	3	152	10	8	53	0	8	29	8	21	32	21	1	10	23	0	0	0	0	0	0	0	1	82	[2C 3C 1C 3A 2D 2B 1B]	7	11
23	123456941	3	4	12	41	10	0	16	52	0	0	0	0	0	0	2	4	152	10	8	53	0	8	27	10	18	35	21	1	9	24	0	0	0	0	0	0	0	1	82	[2C 3C 1C 3A 2D 2B 1B]	7	11
24	123456941	11	4	11	46	2	0	9	55	0	0	0	0	0	0	2	4	152	10	8	53	0	8	27	11	20	40	17	1	8	22	0	0	0	0	0	0	0	0	85	[3C 1C 3A 2D 2B 1B]	6	10
25	123456941	8	6	11	47	2	0	7	57	0	0	0	0	0	0	2	4	152	10	8	53	0	8	26	10	18	44	17	1	8	22	0	0	0	0	0	0	0	0	86	[3C 1C 3A 2D 2B 1B]	6	11
26	123456941	6	6	11	49	2	0	6	58	0	0	0	0	0	0	1	5	152	10	8	53	0	8	26	6	21	45	17	1	6	24	0	0	0	0	0	0	0	0	88	[3C 1C 3A 2D 2B 1B]	6	11
27	123456941	6	3	14	49	2	0	5	59	0	0	0	0	0	0	1	5	152	10	8	53	0	8	25	6	19	48	17	1	6	24	0	0	0	0	0	0	0	0	89	[3C 1C 3A 2D 2B 1B]	6	12
28	123456941	7	4	14	59	0	0	3	52	0	0	0	0	0	0	0	5	152	11	8	53	0	8	29	3	20	54	13	1	5	21	0	0	0	0	0	0	0	0	90	[1C 3A 2D 2B 1B]	5	11
29	123456941	5	5	13	73	0	0	2	42	0	0	0	0	0	0	0	4	152	11	8	53	0	8	32	4	18	60	9	1	4	18	0	0	0	0	0	0	0	0	92	[3A 2D 2B 1B]	4	9
30	123456941	5	4	11	76	0	0	1	43	0	0	0	0	0	0	0	4	152	12	8	53	0	8	31	5	16	62	9	0	5	18	0	0	0	0	0	0	0	0	93	[3A 2D 2B 1B]	4	9
31	123456941	5	2	12	112	0	0	1	10	0	0	0	0	0	0	1	1	171	12	9	53	0	9	38	5	18	77	0	0	1	7	0	0	0	0	0	0	0	0	94	[1B]	1	8
32	123456941	4	2	13	112	0	0	1	10	0	0	0	0	0	0	1	1	171	13	9	53	0	9	36	7	18	77	0	0	1	7	0	0	0	0	0	0	0	0	97	[1B]	1	8
33	123456941	4	2	12	125	0	0	0	0	0	0	0	0	0	0	1	0	171	14	9	53	0	9	35	5	21	85	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	9
34	123456941	4	2	8	117	0	0	3	8	0	0	0	0	0	0	2	0	190	14	10	58	0	10	34	3	20	81	1	0	2	5	0	0	0	0	0	0	0	0	98	[1A]	1	9
35	123456941	4	2	5	108	0	0	4	18	0	0	0	0	0	0	1	2	209	14	11	62	0	11	32	1	15	82	3	1	4	8	0	0	0	0	0	0	0	0	98	[1A 2A]	2	8
36	123456941	3	1	7	108	0	0	3	19	0	0	0	0	0	0	1	2	228	15	11	62	0	11	32	1	13	84	3	0	4	9	0	0	0	0	0	0	0	0	98	[1A 2A]	2	9
37	123456941	2	2	7	108	0	0	3	19	0	0	0	0	0	0	1	2	228	16	11	62	0	11	32	1	13	84	3	0	4	9	0	0	0	0	0	0	0	0	98	[1A 2A]	2	9
38	123456941	2	1	6	110	0	0	3	19	0	0	0	0	0	0	1	2	228	17	11	62	0	11	32	0	13	85	3	0	4	9	0	0	0	0	0	0	0	0	98	[1A 2A]	2	9
39	123456941	1	2	6	110	0	0	3	19	0	0	0	0	0	0	0	3	228	17	11	62	0	11	32	0	12	86	3	0	3	10	0	0	0	0	0	0	0	0	98	[1A 2A]	2	9
40	123456941	1	1	5	112	0	0	3	19	0	0	0	0	0	0	0	3	228	18	11	62	0	11	32	0	9	89	3	0	1	12	0	0	0	0	0	0	0	0	98	[1A 2A]	2	7
41	123456941	1	1	4	113	0	0	2	20	0	0	0	0	0	0	0	3	228	18	11	62	0	11	31	1	8	90	3	0	0	13	0	0	0	0	0	0	0	0	99	[1A 2A]	2	6
42	123456941	1	1	3	114	0	0	2	20	0	0	0	0	0	0	0	3	228	18	11	62	0	11	31	0	8	91	3	0	0	13	0	0	0	0	0	0	0	0	99	[1A 2A]	2	7
43	123456941	0	1	4	114	0	0	0	22	0	0	0	0	0	0	0	3	228	22	11	62	0	11	30	1	7	92	3	0	0	13	0	0	0	0	0	0	0	0	100	[1A 2A]	2	4
44	123456941	0	1	3	115	0	0	0	22	0	0	0	0	0	0	0	3	228	23	11	62	0	11	29	2	7	92	3	0	0	13	0	0	0	0	0	0	0	0	100	[1A 2A]	2	3
45	123456941	0	1	3	116	0	0	0	22	0	0	0	0	0	0	0	2	228	24	11	62	0	11	29	1	7	93	3	0	0	13	0	0	0	0	0	0	0	0	100	[1A 2A]	2	4
46	123456941	0	1	3	116	0	0	0	22	0	0	0	0	0	0	0	2	228	26	11	62	0	11	27	3	7	93	3	0	0	13	0	0	0	0	0	0	0	0	102	[1A 2A]	2	4
47	123456941	0	1	3	116	0	0	0	22	0	0	0	0	0	0	0	2	228	26	11	62	0	11	26	4	5	95	3	0	0	13	0	0	0	0	0	0	0	0	102	[1A 2A]	2	4
48	123456941	0	1	2	129	0	0	0	11	0	0	0	0	0	0	0	1	228	27	11	62	0	11	27	3	4	104	2	0	0	6	0	0	0	0	0	0	0	0	102	[2A]	1	2
49	123456941	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	62	0	11	27	4	3	112	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
50	123456941	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	62	0	11	27	3	4	112	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
51	123456941	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	62	0	11	26	4	4	112	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
52	123456941	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	62	0	11	26	4	4	112	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
53	123456941	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	62	0	11	26	3	5	112	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
54	123456941	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	62	0	11	26	2	6	112	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
55	123456941	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	62	0	11	26	1	7	112	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
56	123456941	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	62	0	11	24	3	5	114	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
57	123456941	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	62	0	11	23	3	6	114	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
58	123456941	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	62	0	11	22	4	4	116	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
59	123456941	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	62	0	11	22	4	4	116	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
60	123456941	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	62	0	11	22	4	3	117	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
