day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456983	13	27	38	6	27	5	12	11	0	0	4	0	0	0	1	0	114	6	1	18	4	1	67	21	15	3	33	2	5	0	0	0	0	0	0	0	0	0	63	[3D 2D 1B 3A 1C]	5	11
11	123456983	7	26	31	8	28	9	17	12	0	0	2	2	0	0	2	0	133	6	2	25	4	2	57	17	20	4	36	5	7	0	0	0	0	0	0	0	0	0	67	[3D 2D 1B 3A 1C 3C]	6	11
12	123456983	4	17	29	10	28	11	20	18	0	0	3	2	0	0	2	0	152	7	2	36	5	2	50	19	15	6	37	3	15	1	0	0	0	0	0	0	0	0	70	[3D 2D 1B 3A 1C 3C 1D]	7	12
13	123456983	3	13	32	12	28	7	21	21	0	0	3	2	0	0	2	0	152	7	2	36	5	2	50	15	15	10	37	3	14	2	0	0	0	0	0	0	0	0	71	[3D 2D 1B 3A 1C 3C 1D]	7	12
14	123456983	3	7	16	10	28	9	31	31	0	0	3	3	0	0	3	0	190	8	3	53	6	3	44	7	15	8	42	5	19	6	0	0	0	0	0	0	0	0	72	[3D 2D 1B 3A 1C 3C 1D 2B 3B]	9	12
15	123456983	3	5	17	11	28	7	30	34	0	0	2	4	0	0	3	0	190	8	3	53	6	3	43	6	14	11	42	4	19	7	0	0	0	0	0	0	0	0	72	[3D 2D 1B 3A 1C 3C 1D 2B 3B]	9	12
16	123456983	2	5	15	14	28	5	31	35	0	0	1	5	0	0	2	1	190	9	3	53	6	3	42	5	13	14	42	2	19	9	0	0	0	0	0	0	0	0	72	[3D 2D 1B 3A 1C 3C 1D 2B 3B]	9	11
17	123456983	10	3	16	19	19	5	27	37	0	0	0	6	0	0	1	1	190	9	3	53	6	3	49	6	11	16	34	1	16	13	0	0	0	0	0	0	0	0	73	[2D 1B 3A 1C 3C 1D 2B 3B]	8	10
18	123456983	14	3	17	26	14	2	29	32	0	0	0	5	0	0	1	1	190	9	3	53	6	3	53	7	12	18	28	1	14	13	0	0	0	0	0	0	0	0	74	[1B 3A 1C 3C 1D 2B 3B]	7	9
19	123456983	13	4	13	30	14	2	24	37	0	0	0	5	0	0	1	1	190	9	3	53	6	3	51	8	13	18	28	1	13	14	0	0	0	0	0	0	0	0	75	[1B 3A 1C 3C 1D 2B 3B]	7	9
20	123456983	12	4	14	30	14	2	23	38	0	0	0	5	0	0	0	2	190	9	3	53	6	3	50	8	13	19	28	0	12	16	0	0	0	0	0	0	0	0	77	[1B 3A 1C 3C 1D 2B 3B]	7	10
21	123456983	23	5	14	42	1	2	20	32	0	0	0	3	0	0	0	2	190	10	3	53	6	3	65	7	11	23	12	0	12	16	0	0	0	0	0	0	0	0	80	[1C 3C 1D 2B 3B]	5	9
22	123456983	21	4	16	43	1	0	22	32	0	0	0	3	0	0	0	2	190	10	3	53	6	3	63	7	13	23	12	0	11	17	0	0	0	0	0	0	0	0	82	[1C 3C 1D 2B 3B]	5	11
23	123456983	14	10	15	45	1	0	21	33	0	0	0	3	0	0	0	2	190	10	3	53	6	3	61	6	15	24	12	0	10	18	0	0	0	0	0	0	0	0	85	[1C 3C 1D 2B 3B]	5	11
24	123456983	10	10	17	59	1	0	16	27	0	0	0	2	0	0	0	2	190	12	3	53	6	3	61	7	14	32	9	0	6	17	0	0	0	0	0	0	0	0	88	[3C 1D 2B 3B]	4	10
25	123456983	9	8	19	72	0	0	10	23	0	0	0	2	0	0	0	1	190	13	3	53	6	3	60	9	13	40	6	0	4	14	0	0	0	0	0	0	0	0	91	[1D 2B 3B]	3	10
26	123456983	6	9	21	84	0	0	8	14	0	0	0	1	0	0	0	1	190	13	3	53	6	3	56	13	13	48	5	0	2	9	0	0	0	0	0	0	0	0	93	[2B 3B]	2	9
27	123456983	6	6	19	89	0	0	7	15	0	0	0	1	0	0	0	1	190	14	3	53	6	3	56	10	14	50	5	0	2	9	0	0	0	0	0	0	0	0	93	[2B 3B]	2	10
28	123456983	6	3	21	114	0	0	0	0	0	0	0	0	0	0	0	0	190	14	3	53	6	3	61	8	13	64	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
29	123456983	3	5	21	115	0	0	0	0	0	0	0	0	0	0	0	0	190	15	3	53	6	3	53	14	14	65	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
30	123456983	3	4	18	119	0	0	0	0	0	0	0	0	0	0	0	0	190	16	3	53	6	3	49	12	16	69	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
31	123456983	2	4	16	122	0	0	0	0	0	0	0	0	0	0	0	0	190	16	3	53	6	3	48	9	17	72	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
32	123456983	2	3	14	113	0	0	1	11	0	0	0	0	0	0	0	0	209	17	3	54	7	3	44	7	17	70	2	0	0	5	0	0	1	0	0	0	0	0	97	[3C]	1	8
33	123456983	1	3	11	117	0	0	1	11	0	0	0	0	0	0	0	0	209	17	3	54	7	3	41	9	18	70	2	0	0	5	0	0	1	0	0	0	0	0	98	[3C]	1	8
34	123456983	1	3	11	117	0	0	0	12	0	0	0	0	0	0	0	0	209	19	3	54	7	3	40	7	20	71	2	0	0	5	0	0	1	0	0	0	0	0	99	[3C]	1	8
35	123456983	1	2	11	118	0	0	0	12	0	0	0	0	0	0	0	0	209	19	3	54	7	3	40	6	20	72	2	0	0	5	0	0	0	1	0	0	0	0	99	[3C]	1	7
36	123456983	1	2	10	119	0	0	0	12	0	0	0	0	0	0	0	0	209	20	3	54	7	3	38	6	19	75	2	0	0	5	0	0	0	1	0	0	0	0	99	[3C]	1	7
37	123456983	1	2	10	119	0	0	0	12	0	0	0	0	0	0	0	0	209	20	3	54	7	3	36	8	14	80	2	0	0	5	0	0	0	1	0	0	0	0	100	[3C]	1	7
38	123456983	1	2	10	119	0	0	0	12	0	0	0	0	0	0	0	0	209	20	3	54	7	3	34	8	14	82	2	0	0	5	0	0	0	1	0	0	0	0	100	[3C]	1	7
39	123456983	1	0	11	120	0	0	0	12	0	0	0	0	0	0	0	0	209	21	3	54	7	3	33	6	17	82	2	0	0	5	0	0	0	1	0	0	0	0	100	[3C]	1	7
40	123456983	1	0	9	122	0	0	0	12	0	0	0	0	0	0	0	0	209	21	3	54	7	3	32	5	16	85	2	0	0	5	0	0	0	1	0	0	0	0	101	[3C]	1	7
41	123456983	1	0	6	113	0	0	2	22	0	0	0	0	0	0	0	0	228	21	4	59	7	4	30	2	12	86	4	0	3	7	0	0	0	1	0	0	1	0	101	[3C 1B]	2	7
42	123456983	1	0	5	114	0	0	2	22	0	0	0	0	0	0	0	0	228	23	4	59	7	4	30	2	11	87	4	0	3	7	0	0	0	1	0	0	0	1	101	[3C 1B]	2	5
43	123456983	0	1	5	114	0	0	1	23	0	0	0	0	0	0	0	0	228	23	4	59	7	4	27	5	8	90	4	0	2	8	0	0	0	1	0	0	0	1	101	[3C 1B]	2	4
44	123456983	0	0	4	116	0	0	0	24	0	0	0	0	0	0	0	0	228	27	4	59	7	4	26	5	8	91	4	0	0	10	0	0	0	1	0	0	0	1	102	[3C 1B]	2	3
45	123456983	0	0	3	117	0	0	0	24	0	0	0	0	0	0	0	0	228	27	4	59	7	4	26	3	10	91	4	0	0	10	0	0	0	1	0	0	0	1	102	[3C 1B]	2	3
46	123456983	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	228	28	4	59	7	4	28	3	9	98	2	0	0	5	0	0	0	0	0	0	0	1	102	[1B]	1	3
47	123456983	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	228	29	4	59	7	4	27	3	8	100	2	0	0	5	0	0	0	0	0	0	0	1	102	[1B]	1	3
48	123456983	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	228	29	4	59	7	4	27	2	7	102	2	0	0	5	0	0	0	0	0	0	0	1	102	[1B]	1	3
49	123456983	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	228	30	4	59	7	4	27	1	7	103	2	0	0	5	0	0	0	0	0	0	0	1	102	[1B]	1	3
50	123456983	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	247	31	5	59	7	5	27	1	4	105	2	0	0	5	0	0	0	0	0	0	1	1	102	[1B]	1	3
51	123456983	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	247	34	5	59	7	5	27	1	4	105	2	0	0	5	0	0	0	0	0	0	1	1	102	[1B]	1	3
52	123456983	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	247	34	5	59	7	5	27	0	4	106	2	0	0	5	0	0	0	0	0	0	1	1	102	[1B]	1	3
53	123456983	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	247	35	5	59	7	5	27	0	4	106	2	0	0	5	0	0	0	0	0	0	1	1	102	[1B]	1	3
54	123456983	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	247	35	5	59	7	5	27	0	4	106	2	0	0	5	0	0	0	0	0	0	1	1	102	[1B]	1	2
55	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	35	5	59	7	5	29	0	3	113	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	2
56	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	35	5	59	7	5	28	1	3	113	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	2
57	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	35	5	59	7	5	26	3	3	113	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	2
58	123456983	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	285	35	6	60	7	6	26	2	2	107	0	0	1	6	0	0	0	0	0	0	2	0	105	[2D]	1	2
59	123456983	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	285	37	6	60	7	6	23	4	3	107	0	0	1	6	0	0	0	0	0	0	1	1	107	[2D]	1	2
60	123456983	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	285	39	6	60	7	6	23	2	4	108	0	0	0	7	0	0	0	0	0	0	1	1	107	[2D]	1	4
