day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456950	2	2	5	63	5	1	11	52	0	0	1	1	0	0	0	1	152	9	4	49	4	4	30	0	17	51	15	1	6	23	0	0	0	2	0	0	0	1	73	[3D 3B 3C 1C 1D 2D]	6	9
26	123456950	2	2	4	64	5	1	9	54	0	0	0	2	0	0	0	1	152	9	4	49	4	4	28	2	15	53	15	0	7	23	0	0	0	2	0	0	0	1	74	[3D 3B 3C 1C 1D 2D]	6	9
27	123456950	7	2	4	83	0	1	5	40	0	0	0	1	0	0	0	1	152	10	4	49	4	4	34	3	14	63	8	0	4	18	0	0	0	1	0	0	0	1	75	[3C 1C 1D 2D]	4	7
28	123456950	7	1	4	84	0	1	5	40	0	0	0	1	0	0	0	1	152	11	4	49	4	4	34	2	14	64	8	0	4	18	0	0	0	1	0	0	0	1	75	[3C 1C 1D 2D]	4	7
29	123456950	7	1	4	84	0	1	3	42	0	0	0	1	0	0	0	1	152	12	4	49	4	4	34	1	10	69	8	0	4	18	0	0	0	1	0	0	0	1	75	[3C 1C 1D 2D]	4	7
30	123456950	6	2	4	84	0	0	4	42	0	0	0	1	0	0	0	1	152	12	4	49	4	4	34	0	10	70	8	0	4	18	0	0	0	1	0	0	0	1	76	[3C 1C 1D 2D]	4	8
31	123456950	4	3	5	108	0	0	1	21	0	0	0	1	0	0	0	1	152	14	4	49	4	4	38	0	10	82	4	0	1	11	0	0	0	0	0	0	0	0	77	[1D 2D]	2	8
32	123456950	4	3	4	121	0	0	0	11	0	0	0	0	0	0	0	1	152	14	4	49	4	4	40	1	9	88	1	0	1	6	0	0	0	0	0	0	0	0	78	[2D]	1	7
33	123456950	4	2	5	121	0	0	0	11	0	0	0	0	0	0	0	1	152	18	4	49	4	4	38	3	7	90	1	0	1	6	0	0	0	0	0	0	0	0	79	[2D]	1	7
34	123456950	4	1	5	122	0	0	0	11	0	0	0	0	0	0	0	1	152	18	4	49	4	4	37	3	8	90	1	0	1	6	0	0	0	0	0	0	0	0	80	[2D]	1	7
35	123456950	3	2	2	125	0	0	2	9	0	0	1	0	0	0	0	0	171	22	4	52	5	4	36	2	7	93	1	0	1	6	0	0	0	0	0	0	0	0	82	[1B]	1	7
36	123456950	3	1	3	125	0	0	1	10	0	0	1	0	0	0	0	0	171	22	4	52	5	4	36	2	6	94	1	0	0	7	0	0	0	0	0	0	0	0	82	[1B]	1	6
37	123456950	2	2	3	125	0	0	1	10	0	0	1	0	0	0	0	0	171	22	4	52	5	4	35	2	7	94	1	0	0	7	0	0	0	0	0	0	0	0	83	[1B]	1	7
38	123456950	2	2	3	125	0	0	1	10	0	0	1	0	0	0	0	0	171	22	4	52	5	4	34	2	7	95	1	0	0	7	0	0	0	0	0	0	0	0	83	[1B]	1	7
39	123456950	2	2	3	125	0	0	1	10	0	0	1	0	0	0	0	0	171	23	4	52	5	4	33	2	7	96	1	0	0	7	0	0	0	0	0	0	0	0	84	[1B]	1	7
40	123456950	2	0	5	125	0	0	1	10	0	0	1	0	0	0	0	0	171	23	4	52	5	4	33	1	7	97	1	0	0	7	0	0	0	0	0	0	0	0	84	[1B]	1	6
41	123456950	2	0	4	126	0	0	1	10	0	0	1	0	0	0	0	0	171	24	4	52	5	4	33	0	8	97	1	0	0	7	0	0	0	0	0	0	0	0	84	[1B]	1	6
42	123456950	2	0	4	126	0	0	1	10	0	0	1	0	0	0	0	0	171	25	4	52	5	4	32	1	7	98	1	0	0	7	0	0	0	0	0	0	0	0	85	[1B]	1	6
43	123456950	2	0	4	126	0	0	1	10	0	0	1	0	0	0	0	0	171	25	4	52	5	4	30	3	6	99	1	0	0	7	0	0	0	0	0	0	0	0	86	[1B]	1	6
44	123456950	1	0	0	119	1	0	3	18	0	0	1	0	0	0	1	0	190	27	5	55	5	5	28	1	7	94	3	0	1	12	0	0	0	0	0	0	0	0	86	[1B 3D]	2	5
45	123456950	1	0	0	119	1	0	2	19	0	0	1	0	0	0	1	0	190	27	5	55	5	5	27	1	6	96	3	0	1	12	0	0	0	0	0	0	0	0	87	[1B 3D]	2	5
46	123456950	0	1	0	119	1	0	2	19	0	0	1	0	0	0	0	1	190	29	5	55	5	5	25	3	6	96	3	0	0	13	0	0	0	0	0	0	0	0	90	[1B 3D]	2	5
47	123456950	0	1	0	119	1	0	2	19	0	0	1	0	0	0	0	1	190	31	5	55	5	5	24	4	3	99	3	0	0	13	0	0	0	0	0	0	0	0	91	[1B 3D]	2	2
48	123456950	0	1	0	119	1	0	1	20	0	0	1	0	0	0	0	1	190	31	5	55	5	5	24	3	4	99	3	0	0	13	0	0	0	0	0	0	0	0	91	[1B 3D]	2	3
49	123456950	0	1	0	131	1	0	1	9	0	0	0	0	0	0	0	1	190	34	5	55	5	5	25	3	3	107	2	0	0	6	0	0	0	0	0	0	0	0	91	[3D]	1	1
50	123456950	0	1	0	131	1	0	1	9	0	0	0	0	0	0	0	1	190	35	5	55	5	5	23	4	4	107	2	0	0	6	0	0	0	0	0	0	0	0	92	[3D]	1	2
51	123456950	0	0	1	131	1	0	1	9	0	0	0	0	0	0	0	1	190	35	5	55	5	5	23	3	4	108	2	0	0	6	0	0	0	0	0	0	0	0	92	[3D]	1	2
52	123456950	0	0	1	131	1	0	1	9	0	0	0	0	0	0	0	1	190	35	5	55	5	5	23	3	2	110	2	0	0	6	0	0	0	0	0	0	0	0	92	[3D]	1	2
53	123456950	0	0	1	131	1	0	1	9	0	0	0	0	0	0	0	1	190	39	5	55	5	5	22	2	4	110	2	0	0	6	0	0	0	0	0	0	0	0	93	[3D]	1	3
54	123456950	0	0	1	131	1	0	1	9	0	0	0	0	0	0	0	1	190	39	5	55	5	5	22	2	3	111	2	0	0	6	0	0	0	0	0	0	0	0	93	[3D]	1	3
55	123456950	0	0	1	131	1	0	1	9	0	0	0	0	0	0	0	1	190	39	5	55	5	5	22	1	4	111	2	0	0	6	0	0	0	0	0	0	0	0	93	[3D]	1	3
56	123456950	0	0	1	131	1	0	1	9	0	0	0	0	0	0	0	1	190	40	5	55	5	5	21	2	3	112	2	0	0	6	0	0	0	0	0	0	0	0	94	[3D]	1	3
57	123456950	0	0	1	131	1	0	1	9	0	0	0	0	0	0	0	1	190	42	5	55	5	5	21	2	2	113	2	0	0	6	0	0	0	0	0	0	0	0	94	[3D]	1	3
58	123456950	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	55	5	5	23	2	1	120	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123456950	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	55	5	5	23	2	1	120	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123456950	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	45	5	55	5	5	23	2	1	120	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
