day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457028	3	3	8	70	5	0	5	47	0	0	0	0	0	0	1	2	133	16	6	33	1	6	27	3	12	64	14	0	4	20	0	0	0	0	0	0	1	1	64	[3C 1D 3B 1C 2C]	5	11
26	123457028	3	3	6	72	5	0	4	48	0	0	0	0	0	0	1	2	133	16	6	33	1	6	26	4	11	65	14	0	3	21	0	0	0	0	0	0	1	1	65	[3C 1D 3B 1C 2C]	5	11
27	123457028	3	2	7	72	5	0	3	49	0	0	0	0	0	0	1	2	133	16	6	33	1	6	26	4	9	67	14	0	3	21	0	0	0	0	0	0	1	1	65	[3C 1D 3B 1C 2C]	5	10
28	123457028	3	3	7	83	4	0	3	39	0	0	0	0	0	0	1	1	133	16	6	33	1	6	29	5	7	73	9	0	3	18	0	0	0	0	0	0	1	1	68	[1D 3B 1C 2C]	4	10
29	123457028	1	4	8	83	4	0	2	40	0	0	0	0	0	0	1	1	133	16	6	33	1	6	26	6	9	73	9	0	3	18	0	0	0	0	0	0	1	1	70	[1D 3B 1C 2C]	4	10
30	123457028	1	3	9	95	4	0	2	29	0	0	0	0	0	0	1	0	133	16	6	33	1	6	28	4	11	79	7	0	2	13	0	0	0	0	0	0	0	2	70	[3B 1C 2C]	3	9
31	123457028	5	2	9	104	0	0	0	23	0	0	0	0	0	0	1	0	133	17	6	33	1	6	33	4	11	82	2	0	2	11	0	0	0	0	0	0	0	1	70	[1C 2C]	2	8
32	123457028	5	2	8	105	0	0	0	23	0	0	0	0	0	0	1	0	133	19	6	33	1	6	33	3	12	82	2	0	2	11	0	0	0	0	0	0	0	1	70	[1C 2C]	2	8
33	123457028	4	3	6	95	0	0	0	34	0	0	1	0	0	0	1	0	152	20	6	34	2	6	31	2	10	79	3	0	3	17	0	0	0	0	0	0	0	1	72	[1C 2C 3D]	3	8
34	123457028	4	2	7	95	0	0	0	34	0	0	1	0	0	0	1	0	152	22	6	34	2	6	31	1	10	80	3	0	1	19	0	0	0	0	0	0	0	1	72	[1C 2C 3D]	3	6
35	123457028	3	2	7	108	0	0	0	22	0	0	1	0	0	0	1	0	152	22	6	34	2	6	31	1	6	92	3	0	1	12	0	0	0	0	0	0	0	0	73	[2C 3D]	2	6
36	123457028	3	1	2	114	0	1	3	18	0	0	2	0	0	0	0	0	171	23	6	37	3	6	30	2	5	93	3	0	1	12	0	0	0	0	0	0	0	0	74	[3D 1A]	2	4
37	123457028	3	1	2	114	0	1	2	19	0	0	0	2	0	0	0	0	171	23	6	37	3	6	30	2	5	93	3	0	1	12	0	0	0	0	0	0	0	0	74	[3D 1A]	2	4
38	123457028	2	1	2	115	0	1	1	20	0	0	0	2	0	0	0	0	171	24	6	37	3	6	30	1	5	94	3	0	1	12	0	0	0	0	0	0	0	0	75	[3D 1A]	2	5
39	123457028	2	1	2	115	0	1	1	20	0	0	0	2	0	0	0	0	171	24	6	37	3	6	29	1	5	95	3	0	1	12	0	0	0	0	0	0	0	0	75	[3D 1A]	2	5
40	123457028	2	1	2	115	0	1	1	20	0	0	0	2	0	0	0	0	171	24	6	37	3	6	29	0	6	95	3	0	1	12	0	0	0	0	0	0	0	0	75	[3D 1A]	2	5
41	123457028	1	0	1	106	1	0	3	29	0	0	1	2	0	0	0	0	190	26	6	39	4	6	24	1	5	92	7	0	2	15	0	0	0	0	0	0	0	0	76	[3D 1A 3B]	3	5
42	123457028	1	0	0	107	1	0	3	29	0	0	1	2	0	0	0	0	190	27	6	39	4	6	24	1	4	93	7	0	1	16	0	0	0	0	0	0	0	0	76	[3D 1A 3B]	3	3
43	123457028	1	0	0	107	1	0	3	29	0	0	1	2	0	0	0	0	190	28	6	39	4	6	23	2	3	94	7	0	1	16	0	0	0	0	0	0	0	0	77	[3D 1A 3B]	3	2
44	123457028	1	0	0	107	1	0	3	29	0	0	1	2	0	0	0	0	190	29	6	39	4	6	23	2	3	94	7	0	1	16	0	0	0	0	0	0	0	0	77	[3D 1A 3B]	3	2
45	123457028	1	0	0	107	1	0	2	30	0	0	1	2	0	0	0	0	190	30	6	39	4	6	23	2	2	95	7	0	1	16	0	0	0	0	0	0	0	0	77	[3D 1A 3B]	3	2
46	123457028	1	0	0	107	1	0	2	30	0	0	0	3	0	0	0	0	190	30	6	39	4	6	23	2	2	95	7	0	1	16	0	0	0	0	0	0	0	0	77	[3D 1A 3B]	3	2
47	123457028	1	0	0	119	1	0	2	19	0	0	0	2	0	0	0	0	190	30	6	39	4	6	24	2	2	102	6	0	1	9	0	0	0	0	0	0	0	0	77	[1A 3B]	2	2
48	123457028	1	0	0	119	1	0	2	19	0	0	0	2	0	0	0	0	190	30	6	39	4	6	23	2	3	102	6	0	1	9	0	0	0	0	0	0	0	0	78	[1A 3B]	2	2
49	123457028	1	0	0	119	1	0	2	19	0	0	0	2	0	0	0	0	190	30	6	39	4	6	23	2	2	103	6	0	1	9	0	0	0	0	0	0	0	0	78	[1A 3B]	2	2
50	123457028	1	0	0	131	1	0	0	10	0	0	0	1	0	0	0	0	190	31	6	39	4	6	25	1	2	110	4	0	1	3	0	0	0	0	0	0	0	0	78	[3B]	1	1
51	123457028	1	0	0	131	1	0	0	10	0	0	0	1	0	0	0	0	190	32	6	39	4	6	24	2	2	110	4	0	1	3	0	0	0	0	0	0	0	0	79	[3B]	1	1
52	123457028	1	0	0	131	1	0	0	10	0	0	0	1	0	0	0	0	190	33	6	39	4	6	24	1	3	110	4	0	0	4	0	0	0	0	0	0	0	0	79	[3B]	1	1
53	123457028	1	0	0	131	1	0	0	10	0	0	0	1	0	0	0	0	190	34	6	39	4	6	24	0	2	112	4	0	0	4	0	0	0	0	0	0	0	0	79	[3B]	1	0
54	123457028	1	0	0	131	1	0	0	10	0	0	0	1	0	0	0	0	190	38	6	39	4	6	24	0	2	112	4	0	0	4	0	0	0	0	0	0	0	0	79	[3B]	1	0
55	123457028	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	39	4	6	28	0	2	116	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123457028	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	39	4	6	28	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123457028	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	39	4	6	28	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457028	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	46	6	39	4	6	27	1	1	117	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457028	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	46	6	39	4	6	26	2	1	117	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457028	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	47	6	39	4	6	25	3	1	117	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
