day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457235	8	4	4	104	1	0	2	20	0	0	0	1	0	0	0	0	228	13	10	68	1	10	51	5	7	67	4	0	1	10	0	0	0	0	0	0	1	0	87	[2A 1D]	2	5
34	123457235	7	0	1	100	2	2	5	25	0	0	0	1	0	0	1	0	247	14	11	73	1	11	44	7	5	66	9	0	3	11	0	0	0	0	0	0	1	0	89	[2A 1D 1A]	3	4
35	123457235	8	0	1	111	1	2	3	17	0	0	0	0	0	0	1	0	247	15	11	73	1	11	46	7	5	72	6	0	3	6	0	0	0	0	0	0	0	1	90	[1D 1A]	2	3
36	123457235	8	0	1	111	1	1	3	18	0	0	0	0	0	0	0	1	247	15	11	73	1	11	45	7	6	72	6	0	2	7	0	0	0	0	0	0	0	1	91	[1D 1A]	2	3
37	123457235	8	0	1	111	1	1	2	19	0	0	0	0	0	0	0	1	247	15	11	73	1	11	45	7	6	72	6	0	1	8	0	0	0	0	0	0	0	1	91	[1D 1A]	2	3
38	123457235	8	0	1	111	1	1	1	20	0	0	0	0	0	0	0	1	247	16	11	73	1	11	45	5	7	73	6	0	1	8	0	0	0	0	0	0	0	1	91	[1D 1A]	2	4
39	123457235	8	0	1	111	1	1	1	20	0	0	0	0	0	0	0	1	247	16	11	73	1	11	44	2	10	74	6	0	1	8	0	0	0	0	0	0	0	1	91	[1D 1A]	2	6
40	123457235	6	2	1	123	1	1	1	8	0	0	0	0	0	0	0	1	247	17	11	73	1	11	44	2	11	81	5	0	1	2	0	0	0	0	0	0	0	0	92	[1A]	1	6
41	123457235	6	1	1	123	1	1	1	8	0	0	0	0	0	0	1	1	266	19	12	73	1	12	44	2	10	82	5	0	1	2	0	0	0	0	0	0	0	0	92	[1A]	1	5
42	123457235	4	2	2	123	1	1	1	8	0	0	0	0	0	0	1	1	285	21	13	73	1	13	44	1	10	82	5	0	1	2	0	0	0	0	0	0	1	0	94	[1A]	1	5
43	123457235	3	2	2	124	1	1	1	8	0	0	0	0	0	0	0	2	285	22	13	73	1	13	44	1	6	86	5	0	1	2	0	0	0	0	0	0	1	0	95	[1A]	1	4
44	123457235	3	2	2	124	1	1	1	8	0	0	0	0	0	0	0	2	285	22	13	73	1	13	41	3	5	88	5	0	1	2	0	0	0	0	0	0	1	0	98	[1A]	1	4
45	123457235	3	2	2	124	1	1	1	8	0	0	0	0	0	0	0	2	285	26	13	73	1	13	41	3	4	89	5	0	1	2	0	0	0	0	0	0	1	0	98	[1A]	1	4
46	123457235	2	3	1	125	1	1	1	8	0	0	0	0	0	0	0	2	304	27	13	73	1	13	41	2	5	89	5	0	1	2	0	0	0	0	0	0	1	0	99	[1A]	1	3
47	123457235	2	2	2	125	1	0	2	8	0	0	0	0	0	0	0	2	323	27	13	73	1	13	39	3	5	90	5	0	0	3	0	0	0	0	0	0	1	0	101	[1A]	1	5
48	123457235	2	3	1	137	0	0	0	0	0	0	0	0	0	0	0	1	323	27	13	73	1	13	44	3	5	93	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	2
49	123457235	2	2	2	137	0	0	0	0	0	0	0	0	0	0	0	1	323	29	13	73	1	13	44	3	4	94	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	3
50	123457235	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	323	29	13	73	1	13	43	4	3	95	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	4
51	123457235	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	323	30	13	73	1	13	43	4	2	96	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	3
52	123457235	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	323	30	13	73	1	13	41	4	4	96	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	3
53	123457235	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	323	30	13	73	1	13	39	5	4	97	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	3
54	123457235	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	323	30	13	73	1	13	38	6	4	97	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	3
55	123457235	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	323	31	13	73	1	13	38	5	5	97	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	3
56	123457235	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	323	31	13	73	1	13	38	4	6	98	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
57	123457235	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	323	32	13	73	1	13	36	3	8	99	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
58	123457235	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	323	35	13	73	1	13	36	2	8	100	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
59	123457235	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	323	36	13	73	1	13	35	2	8	101	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
60	123457235	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	323	37	13	73	1	13	33	2	8	103	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
