day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456937	1	5	33	21	17	7	21	36	0	0	0	0	0	0	3	0	152	12	5	35	2	5	46	12	17	15	36	1	8	7	0	0	1	1	0	0	1	1	77	[2C 1A 2D 1B 2A 1D 1C]	7	12
16	123456937	0	3	15	18	18	7	31	47	0	0	1	0	0	0	3	1	190	13	6	49	3	6	35	12	12	15	44	2	12	10	0	0	1	1	0	0	1	1	78	[2C 1A 2D 1B 2A 1D 1C 3D 3B]	9	12
17	123456937	0	3	13	20	18	6	30	49	0	0	1	0	0	0	3	1	190	13	6	49	3	6	33	8	17	16	44	2	10	12	0	0	1	1	0	0	1	1	78	[2C 1A 2D 1B 2A 1D 1C 3D 3B]	9	12
18	123456937	0	2	12	22	18	4	27	54	0	0	1	0	0	0	1	3	190	13	6	49	3	6	32	5	20	17	44	1	11	12	0	0	1	1	0	0	1	1	78	[2C 1A 2D 1B 2A 1D 1C 3D 3B]	9	12
19	123456937	0	2	11	23	18	3	26	56	0	0	1	0	0	0	1	3	190	13	6	49	3	6	29	8	17	20	44	1	9	14	0	0	1	1	0	0	0	2	80	[2C 1A 2D 1B 2A 1D 1C 3D 3B]	9	12
20	123456937	0	1	11	24	18	3	26	56	0	0	1	0	0	0	1	3	190	13	6	49	3	6	27	7	18	22	44	1	9	14	0	0	0	2	0	0	0	2	82	[2C 1A 2D 1B 2A 1D 1C 3D 3B]	9	12
21	123456937	3	1	10	34	15	3	22	51	0	0	0	1	0	0	1	3	190	13	6	49	3	6	33	3	18	28	38	1	6	16	0	0	0	2	0	0	0	1	82	[1A 2D 1B 2A 1D 1C 3D 3B]	8	11
22	123456937	6	1	5	36	11	2	23	55	0	0	0	1	0	0	1	3	209	13	7	55	3	7	36	5	14	27	32	1	7	21	0	0	0	2	0	0	1	0	84	[2D 1B 2A 1D 1C 3D 3B 2B]	8	10
23	123456937	6	1	2	27	11	2	20	69	0	0	0	1	0	0	2	3	228	13	8	58	3	8	33	4	14	23	34	0	10	25	0	0	0	2	0	0	1	0	85	[2D 1B 2A 1D 1C 3D 3B 2B 3C]	9	11
24	123456937	6	0	2	28	11	1	18	72	0	0	0	1	0	0	2	3	228	13	8	58	3	8	33	2	14	25	34	0	8	27	0	0	0	2	0	0	1	0	85	[2D 1B 2A 1D 1C 3D 3B 2B 3C]	9	12
25	123456937	13	1	2	44	3	1	15	60	0	0	0	1	0	0	1	3	228	13	8	58	3	8	45	2	11	32	22	0	6	26	0	0	0	1	0	0	1	0	85	[2A 1D 1C 3D 3B 2B 3C]	7	9
26	123456937	14	1	2	55	2	0	11	54	0	0	0	1	0	0	1	3	228	13	8	58	3	8	47	3	8	40	19	0	4	24	0	0	0	0	0	0	0	1	85	[1D 1C 3D 3B 2B 3C]	6	8
27	123456937	15	1	2	78	1	0	4	40	0	0	0	1	0	0	1	1	228	15	8	58	3	8	56	3	7	48	10	0	3	18	0	0	0	0	0	0	0	1	85	[3D 3B 2B 3C]	4	6
28	123456937	15	0	2	79	1	0	4	40	0	0	0	1	0	0	0	2	228	15	8	58	3	8	56	3	5	50	10	0	3	18	0	0	0	0	0	0	0	1	85	[3D 3B 2B 3C]	4	5
29	123456937	13	2	2	79	1	0	4	40	0	0	0	1	0	0	0	2	228	16	8	58	3	8	56	2	5	51	10	0	2	19	0	0	0	0	0	0	0	1	87	[3D 3B 2B 3C]	4	5
30	123456937	11	4	3	102	0	0	2	21	0	0	0	0	0	0	0	1	228	17	8	58	3	8	62	2	6	60	2	0	1	12	0	0	0	0	0	0	0	1	89	[2B 3C]	2	4
31	123456937	8	5	2	93	2	0	3	30	0	0	0	0	0	0	0	1	247	18	8	59	4	8	56	3	5	58	6	1	1	14	0	0	1	0	0	0	0	1	91	[2B 3C 1A]	3	4
32	123456937	8	5	1	82	2	0	3	41	0	0	1	0	0	0	0	1	266	19	8	62	5	8	54	4	3	53	6	1	4	19	0	0	1	0	0	0	0	1	92	[2B 3C 1A 3A]	4	5
33	123456937	5	6	3	82	2	0	3	41	0	0	1	0	0	0	0	1	266	21	8	62	5	8	54	3	4	53	6	0	5	19	0	0	0	1	0	0	0	1	93	[2B 3C 1A 3A]	4	6
34	123456937	5	4	2	84	2	0	2	42	0	0	1	0	0	0	1	1	285	21	9	62	5	9	54	2	5	53	6	0	4	20	0	0	0	1	0	0	0	1	93	[2B 3C 1A 3A]	4	6
35	123456937	5	4	1	85	2	0	2	42	0	0	1	0	0	0	1	1	285	21	9	62	5	9	54	2	2	56	6	0	4	20	0	0	0	1	0	0	0	1	93	[2B 3C 1A 3A]	4	5
36	123456937	4	4	2	97	2	0	0	32	0	0	0	1	0	0	1	1	285	21	9	62	5	9	52	4	2	64	6	0	2	15	0	0	0	1	0	0	0	0	95	[3C 1A 3A]	3	3
37	123456937	4	3	3	109	2	0	0	21	0	0	0	1	0	0	1	0	285	24	9	62	5	9	50	5	5	70	4	0	2	9	0	0	0	1	0	0	0	0	99	[1A 3A]	2	4
38	123456937	4	1	5	109	2	0	0	21	0	0	0	1	0	0	1	0	285	25	9	62	5	9	49	4	6	71	4	0	2	9	0	0	0	1	0	0	0	0	100	[1A 3A]	2	4
39	123456937	3	0	3	102	3	0	3	28	0	0	0	1	0	0	1	0	304	25	9	65	5	9	41	6	3	72	10	0	2	11	0	0	0	1	0	0	0	0	102	[1A 3A 2D]	3	4
40	123456937	1	2	2	103	3	0	3	28	0	0	0	1	0	0	1	0	304	25	9	65	5	9	40	6	4	72	10	0	1	12	0	0	0	1	0	0	0	0	104	[1A 3A 2D]	3	3
41	123456937	1	1	3	103	3	0	3	28	0	0	0	1	0	0	1	0	304	26	9	65	5	9	40	3	6	73	10	0	1	12	0	0	0	1	0	0	0	0	104	[1A 3A 2D]	3	4
42	123456937	1	0	2	93	3	0	5	38	0	0	0	1	0	0	1	0	323	26	10	68	5	10	39	2	5	68	11	0	2	17	0	0	0	1	0	0	1	0	104	[1A 3A 2D 2C]	4	5
43	123456937	1	0	2	93	3	0	4	39	0	0	0	1	0	0	1	0	323	27	10	68	5	10	39	2	5	68	11	0	1	18	0	0	0	1	0	0	1	0	104	[1A 3A 2D 2C]	4	5
44	123456937	1	0	1	94	3	0	4	39	0	0	0	1	0	0	1	0	323	28	10	68	5	10	39	2	3	70	11	0	1	18	0	0	0	1	0	0	1	0	104	[1A 3A 2D 2C]	4	4
45	123456937	3	0	0	105	1	0	2	31	0	0	0	1	0	0	1	0	323	29	10	68	5	10	43	2	3	74	7	0	1	15	0	0	0	0	0	0	1	0	104	[3A 2D 2C]	3	3
46	123456937	3	0	0	117	1	0	2	20	0	0	0	0	0	0	1	0	323	30	10	68	5	10	42	3	1	84	7	0	1	7	0	0	0	0	0	0	1	0	105	[2D 2C]	2	2
47	123456937	3	0	0	117	1	0	2	20	0	0	0	0	0	0	1	0	323	31	10	68	5	10	41	3	2	84	7	0	1	7	0	0	0	0	0	0	0	1	106	[2D 2C]	2	2
48	123456937	2	1	0	117	1	0	2	20	0	0	0	0	0	0	1	0	323	32	10	68	5	10	41	3	2	84	7	0	1	7	0	0	0	0	0	0	0	1	107	[2D 2C]	2	2
49	123456937	2	1	0	117	1	0	2	20	0	0	0	0	0	0	1	0	323	34	10	68	5	10	41	3	1	85	7	0	1	7	0	0	0	0	0	0	0	1	107	[2D 2C]	2	1
50	123456937	1	2	0	117	1	0	2	20	0	0	0	0	0	0	1	0	323	35	10	68	5	10	40	2	3	85	7	0	0	8	0	0	0	0	0	0	0	1	109	[2D 2C]	2	2
51	123456937	1	2	0	117	1	0	1	21	0	0	0	0	0	0	1	0	323	35	10	68	5	10	40	1	4	85	7	0	0	8	0	0	0	0	0	0	0	1	109	[2D 2C]	2	2
52	123456937	1	1	1	117	1	0	1	21	0	0	0	0	0	0	1	0	323	35	10	68	5	10	39	2	4	85	7	0	0	8	0	0	0	0	0	0	0	1	110	[2D 2C]	2	2
53	123456937	1	2	1	128	0	0	0	12	0	0	0	0	0	0	0	0	323	36	10	68	5	10	45	1	4	88	1	0	0	6	0	0	0	0	0	0	0	1	111	[2C]	1	2
54	123456937	0	1	3	128	0	0	0	12	0	0	0	0	0	0	0	0	323	37	10	68	5	10	45	0	5	88	1	0	0	6	0	0	0	0	0	0	0	1	111	[2C]	1	4
55	123456937	0	1	3	128	0	0	0	12	0	0	0	0	0	0	0	0	323	38	10	68	5	10	45	0	4	89	1	0	0	6	0	0	0	0	0	0	0	1	111	[2C]	1	4
56	123456937	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	323	38	10	68	5	10	46	0	3	97	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
57	123456937	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	323	39	10	68	5	10	45	1	3	97	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
58	123456937	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	323	39	10	68	5	10	43	3	3	97	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
59	123456937	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	323	40	10	68	5	10	41	3	4	98	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
60	123456937	0	0	1	131	0	0	1	10	0	0	0	0	0	0	1	0	342	41	11	69	5	11	37	4	4	93	3	0	0	5	0	0	0	0	0	0	0	0	115	[1A]	1	2
