day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457166	13	27	22	10	32	12	13	10	0	0	1	1	0	0	2	1	114	12	3	15	3	3	66	14	13	5	40	2	3	2	0	0	1	0	0	0	0	0	66	[1D 2A 1C 3D 3C 1A]	6	12
11	123457166	10	25	25	12	32	6	16	13	0	0	1	1	0	0	2	1	114	12	3	15	3	3	56	19	18	5	40	2	3	2	0	0	1	0	0	0	0	0	70	[1D 2A 1C 3D 3C 1A]	6	12
12	123457166	4	17	24	15	33	12	16	18	0	0	1	1	0	0	2	1	133	13	4	19	3	4	48	19	18	5	44	2	5	3	0	0	1	0	0	0	1	0	72	[1D 2A 1C 3D 3C 1A 3B]	7	12
13	123457166	4	12	27	17	33	5	22	19	0	0	1	1	0	0	2	1	133	13	4	19	3	4	48	16	21	5	44	2	5	3	0	0	1	0	0	0	1	0	72	[1D 2A 1C 3D 3C 1A 3B]	7	12
14	123457166	0	6	25	17	37	4	26	23	0	0	1	1	0	0	3	1	152	13	5	24	3	5	42	14	14	12	49	3	7	3	0	0	1	0	0	0	1	0	73	[1D 2A 1C 3D 3C 1A 3B 1B]	8	12
15	123457166	0	3	20	13	37	3	31	31	0	0	1	1	0	0	1	3	171	13	6	32	3	6	32	19	11	12	52	2	11	4	0	0	1	0	0	0	2	0	74	[1D 2A 1C 3D 3C 1A 3B 1B 2B]	9	12
16	123457166	0	2	18	16	37	1	29	35	0	0	1	1	0	0	1	3	171	13	6	32	3	6	28	16	16	14	52	1	10	6	0	0	1	0	0	0	2	0	77	[1D 2A 1C 3D 3C 1A 3B 1B 2B]	9	12
17	123457166	0	1	16	19	37	0	24	41	0	0	1	1	0	0	1	3	171	13	6	32	3	6	26	13	19	16	52	0	9	8	0	0	1	0	0	0	0	2	77	[1D 2A 1C 3D 3C 1A 3B 1B 2B]	9	12
18	123457166	0	1	15	20	37	0	19	46	0	0	1	1	0	0	0	4	171	13	6	32	3	6	25	11	20	18	52	0	9	8	0	0	1	0	0	0	0	2	77	[1D 2A 1C 3D 3C 1A 3B 1B 2B]	9	12
19	123457166	7	0	11	18	30	0	16	56	0	0	1	0	0	0	1	4	190	13	7	37	3	7	30	8	15	21	47	0	11	11	0	0	1	0	0	0	0	2	77	[2A 1C 3D 3C 1A 3B 1B 2B 3A]	9	11
20	123457166	13	0	7	28	24	0	15	51	0	0	1	0	0	0	0	5	190	13	7	37	3	7	35	6	14	27	41	0	9	12	0	0	0	0	0	0	0	2	78	[1C 3D 3C 1A 3B 1B 2B 3A]	8	10
21	123457166	12	1	7	28	24	0	14	52	0	0	0	1	0	0	0	5	190	13	7	37	3	7	35	5	13	29	41	0	8	13	0	0	0	0	0	0	0	2	79	[1C 3D 3C 1A 3B 1B 2B 3A]	8	9
22	123457166	21	3	6	42	13	0	13	42	0	0	0	0	0	0	0	4	190	15	7	37	3	7	45	6	13	34	28	0	6	12	0	0	0	0	0	0	0	2	82	[3C 1A 3B 1B 2B 3A]	6	8
23	123457166	20	5	7	52	9	0	12	36	0	0	0	0	0	0	0	3	190	16	7	37	3	7	51	3	16	36	21	0	4	13	0	0	0	0	0	0	0	2	83	[1A 3B 1B 2B 3A]	5	11
24	123457166	22	4	8	62	5	0	5	36	0	0	0	0	0	0	0	2	190	16	7	37	3	7	53	6	16	39	15	0	4	11	0	0	0	0	0	0	0	2	85	[3B 1B 2B 3A]	4	9
25	123457166	14	6	7	57	8	1	7	41	0	0	0	0	0	0	1	2	209	17	8	39	3	8	44	7	12	43	22	1	2	13	0	0	0	0	0	0	0	2	87	[3B 1B 2B 3A 1D]	5	10
26	123457166	15	5	7	69	7	0	5	33	0	0	0	0	0	0	1	2	209	17	8	39	3	8	46	9	10	49	18	1	2	10	0	0	0	0	0	0	0	1	88	[1B 2B 3A 1D]	4	10
27	123457166	14	4	8	70	7	0	2	36	0	0	0	0	0	0	1	2	209	17	8	39	3	8	46	6	10	52	18	0	3	10	0	0	0	0	0	0	0	1	89	[1B 2B 3A 1D]	4	10
28	123457166	18	3	8	79	3	0	1	30	0	0	0	0	0	0	1	1	209	17	8	39	3	8	49	6	9	58	13	0	3	7	0	0	0	0	0	0	0	1	91	[2B 3A 1D]	3	10
29	123457166	17	4	8	91	3	0	1	18	0	0	0	0	0	0	1	1	209	17	8	39	3	8	49	7	11	63	10	0	2	4	0	0	0	0	0	0	0	0	92	[3A 1D]	2	9
30	123457166	14	7	7	92	3	0	1	18	0	0	0	0	0	0	1	1	209	18	8	39	3	8	48	5	13	64	10	0	2	4	0	0	0	0	0	0	0	0	93	[3A 1D]	2	9
31	123457166	12	8	4	96	3	0	0	19	0	0	0	0	0	0	1	1	209	19	8	39	3	8	46	6	14	64	10	0	2	4	0	0	0	0	0	0	0	0	95	[3A 1D]	2	8
32	123457166	10	4	5	89	5	1	1	27	0	0	0	0	0	0	1	1	228	19	9	42	3	9	41	4	13	64	14	0	4	5	0	0	0	0	0	0	1	0	96	[3A 1D 3C]	3	9
33	123457166	8	6	4	102	5	1	1	16	0	0	0	0	0	0	1	0	228	20	9	42	3	9	43	2	14	71	11	0	2	2	0	0	0	0	0	0	1	0	98	[1D 3C]	2	8
34	123457166	7	5	6	102	5	1	1	16	0	0	0	0	0	0	1	0	228	22	9	42	3	9	43	1	14	72	11	0	2	2	0	0	0	0	0	0	1	0	99	[1D 3C]	2	10
35	123457166	7	4	5	104	5	0	2	16	0	0	0	0	0	0	1	0	228	22	9	42	3	9	42	1	14	73	11	0	2	2	0	0	0	0	0	0	1	0	100	[1D 3C]	2	10
36	123457166	6	4	5	105	5	0	2	16	0	0	0	0	0	0	1	0	228	22	9	42	3	9	40	2	12	76	11	0	2	2	0	0	0	0	0	0	0	1	102	[1D 3C]	2	9
37	123457166	6	3	5	106	5	0	2	16	0	0	0	0	0	0	1	0	228	23	9	42	3	9	39	2	12	77	11	0	2	2	0	0	0	0	0	0	0	1	102	[1D 3C]	2	10
38	123457166	6	2	6	106	5	0	2	16	0	0	0	0	0	0	1	0	247	23	10	42	3	10	37	4	10	78	11	0	2	2	0	0	0	0	0	0	1	1	102	[1D 3C]	2	10
39	123457166	9	2	5	116	2	0	2	8	0	0	0	0	0	0	0	0	247	24	10	42	3	10	43	4	11	79	4	0	1	2	0	0	0	0	0	0	1	1	103	[3C]	1	9
40	123457166	9	2	5	116	2	0	2	8	0	0	0	0	0	0	0	0	247	24	10	42	3	10	42	5	9	81	4	0	1	2	0	0	0	0	0	0	1	1	104	[3C]	1	9
41	123457166	8	2	6	116	2	0	1	9	0	0	0	0	0	0	0	0	247	25	10	42	3	10	41	5	9	82	4	0	1	2	0	0	0	0	0	0	1	1	106	[3C]	1	8
42	123457166	8	2	5	117	2	0	1	9	0	0	0	0	0	0	0	0	247	27	10	42	3	10	41	5	8	83	4	0	0	3	0	0	0	0	0	0	1	1	106	[3C]	1	8
43	123457166	6	2	4	120	2	0	1	9	0	0	0	0	0	0	0	0	266	28	10	42	3	10	39	5	9	84	4	0	0	3	0	0	0	0	0	0	0	2	107	[3C]	1	7
44	123457166	6	1	4	121	2	0	0	10	0	0	0	0	0	0	0	0	266	29	10	42	3	10	38	6	8	85	4	0	0	3	0	0	0	0	0	0	0	2	107	[3C]	1	5
45	123457166	4	2	3	123	2	0	0	10	0	0	0	0	0	0	0	0	266	29	10	42	3	10	38	3	11	85	4	0	0	3	0	0	0	0	0	0	0	2	107	[3C]	1	6
46	123457166	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	42	3	10	41	3	10	91	0	0	0	0	0	0	0	0	0	0	0	1	108	[]	0	6
47	123457166	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	42	3	10	41	2	8	94	0	0	0	0	0	0	0	0	0	0	0	1	108	[]	0	5
48	123457166	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	42	3	10	40	3	8	94	0	0	0	0	0	0	0	0	0	0	0	1	109	[]	0	5
49	123457166	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	42	3	10	39	3	9	94	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	5
50	123457166	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	42	3	10	38	2	8	97	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	4
51	123457166	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	42	3	10	38	2	7	98	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	2
52	123457166	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	42	3	10	37	2	7	100	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
53	123457166	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	42	3	10	35	2	7	102	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
54	123457166	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	285	34	11	42	3	11	33	4	6	103	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
55	123457166	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	285	35	11	42	3	11	33	3	7	103	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
56	123457166	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	285	37	11	42	3	11	31	5	7	103	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
57	123457166	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	285	37	11	42	3	11	31	5	6	104	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
58	123457166	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	285	37	11	42	3	11	31	4	7	104	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
59	123457166	3	2	0	138	0	0	0	0	0	0	0	0	0	0	0	1	304	38	11	42	3	11	30	5	6	105	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	2
60	123457166	3	2	0	138	0	0	0	0	0	0	0	0	0	0	0	1	304	40	11	42	3	11	29	4	7	106	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	3
