day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457151	6	4	21	41	14	2	13	41	0	0	0	0	0	0	1	1	133	14	4	34	3	4	39	7	21	31	18	1	6	19	0	0	2	0	0	0	1	1	79	[3A 2C 1C 2A 2B 2D]	6	11
21	123457151	6	2	13	39	14	3	18	46	0	0	0	0	0	0	2	1	152	14	5	44	3	5	36	3	17	34	21	0	11	20	0	0	2	0	0	0	1	1	79	[3A 2C 1C 2A 2B 2D 3D]	7	11
22	123457151	6	2	10	42	14	1	18	48	0	0	0	0	0	0	2	1	152	14	5	44	3	5	35	3	15	37	21	0	10	21	0	0	0	2	0	0	1	1	80	[3A 2C 1C 2A 2B 2D 3D]	7	11
23	123457151	9	5	6	52	8	0	13	48	0	0	0	0	0	0	2	1	152	14	5	44	3	5	38	5	12	43	16	0	9	20	0	0	0	2	0	0	1	0	84	[2C 1C 2A 2B 2D 3D]	6	9
24	123457151	14	3	8	59	3	0	9	46	0	0	0	0	0	0	2	0	152	14	5	44	3	5	40	6	13	47	11	0	6	20	0	0	0	2	0	0	1	0	84	[1C 2A 2B 2D 3D]	5	9
25	123457151	13	3	8	60	3	0	8	47	0	0	0	0	0	0	2	0	152	14	5	44	3	5	40	5	8	53	11	0	5	21	0	0	0	2	0	0	1	0	84	[1C 2A 2B 2D 3D]	5	8
26	123457151	15	2	8	71	1	0	5	40	0	0	0	0	0	0	2	0	152	14	5	44	3	5	43	5	8	58	8	0	3	19	0	0	0	1	0	0	1	0	84	[2A 2B 2D 3D]	4	7
27	123457151	15	2	6	73	1	0	5	40	0	0	0	0	0	0	1	1	152	14	5	44	3	5	43	5	6	60	8	0	3	19	0	0	0	1	0	0	1	0	84	[2A 2B 2D 3D]	4	7
28	123457151	15	1	6	74	1	0	5	40	0	0	0	0	0	0	1	1	152	16	5	44	3	5	43	4	6	61	8	0	3	19	0	0	0	1	0	0	0	1	84	[2A 2B 2D 3D]	4	6
29	123457151	15	1	6	74	1	0	4	41	0	0	0	0	0	0	1	1	152	17	5	44	3	5	39	5	6	64	8	0	3	19	0	0	0	1	0	0	0	1	85	[2A 2B 2D 3D]	4	6
30	123457151	15	1	6	74	1	0	4	41	0	0	0	0	0	0	1	1	152	17	5	44	3	5	39	3	8	64	8	0	3	19	0	0	0	1	0	0	0	1	85	[2A 2B 2D 3D]	4	6
31	123457151	13	4	5	110	0	0	3	8	0	0	0	0	0	0	0	1	152	17	5	44	3	5	43	4	8	83	3	0	1	4	0	0	0	0	0	0	0	0	88	[3D]	1	5
32	123457151	11	3	8	110	0	0	3	8	0	0	0	0	0	0	0	1	152	17	5	44	3	5	41	5	8	84	3	0	1	4	0	0	0	0	0	0	0	0	90	[3D]	1	6
33	123457151	11	2	8	111	0	0	3	8	0	0	0	0	0	0	0	1	152	18	5	44	3	5	39	5	10	84	3	0	1	4	0	0	0	0	0	0	0	0	91	[3D]	1	7
34	123457151	9	4	7	112	0	0	2	9	0	0	0	0	0	0	0	1	152	18	5	44	3	5	39	4	11	84	3	0	1	4	0	0	0	0	0	0	0	0	93	[3D]	1	7
35	123457151	8	4	8	124	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	44	3	5	42	4	8	92	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
36	123457151	7	4	9	124	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	44	3	5	40	4	9	93	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
37	123457151	6	5	7	126	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	44	3	5	39	3	10	94	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
38	123457151	4	5	9	126	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	44	3	5	38	4	8	96	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
39	123457151	4	5	8	127	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	44	3	5	35	7	6	98	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
40	123457151	4	3	10	127	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	44	3	5	35	5	7	99	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
41	123457151	4	1	10	129	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	44	3	5	33	5	7	101	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
42	123457151	4	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	44	3	5	33	3	9	101	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
43	123457151	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	44	3	5	33	0	11	102	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
44	123457151	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	44	3	5	33	0	10	103	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
45	123457151	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	44	3	5	33	0	8	105	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
46	123457151	2	2	2	126	0	0	1	10	0	0	0	0	0	0	1	0	171	27	6	46	3	6	30	1	7	100	2	0	1	5	0	0	0	0	0	0	0	0	101	[3A]	1	6
47	123457151	1	1	3	115	0	1	1	21	0	0	0	0	0	0	1	0	190	27	7	47	3	7	26	1	5	98	5	0	2	8	0	0	0	0	0	0	1	0	101	[3A 1D]	2	6
48	123457151	1	1	2	116	0	1	1	21	0	0	0	0	0	0	1	0	190	27	7	47	3	7	26	0	6	98	5	0	2	8	0	0	0	0	0	0	1	0	101	[3A 1D]	2	6
49	123457151	1	1	1	117	0	1	1	21	0	0	0	0	0	0	0	1	190	27	7	47	3	7	25	1	6	98	5	0	2	8	0	0	0	0	0	0	1	0	102	[3A 1D]	2	5
50	123457151	1	0	2	117	0	1	1	21	0	0	0	0	0	0	0	1	190	28	7	47	3	7	25	1	6	98	5	0	2	8	0	0	0	0	0	0	0	1	102	[3A 1D]	2	5
51	123457151	1	0	2	117	0	0	2	21	0	0	0	0	0	0	0	1	190	29	7	47	3	7	25	1	5	99	5	0	2	8	0	0	0	0	0	0	0	1	102	[3A 1D]	2	4
52	123457151	1	0	2	117	0	0	2	21	0	0	0	0	0	0	0	1	190	30	7	47	3	7	23	3	5	99	5	0	2	8	0	0	0	0	0	0	0	1	102	[3A 1D]	2	4
53	123457151	1	0	1	118	0	0	2	21	0	0	0	0	0	0	0	1	190	31	7	47	3	7	23	1	4	102	5	0	2	8	0	0	0	0	0	0	0	1	102	[3A 1D]	2	4
54	123457151	1	0	1	118	0	0	2	21	0	0	0	0	0	0	0	1	190	32	7	47	3	7	23	0	5	102	5	0	2	8	0	0	0	0	0	0	0	1	102	[3A 1D]	2	4
55	123457151	1	0	1	118	0	0	1	22	0	0	0	0	0	0	0	1	190	32	7	47	3	7	23	0	5	102	5	0	2	8	0	0	0	0	0	0	0	1	102	[3A 1D]	2	4
56	123457151	1	0	1	118	0	0	1	22	0	0	0	0	0	0	0	1	190	32	7	47	3	7	23	0	5	102	5	0	1	9	0	0	0	0	0	0	0	1	102	[3A 1D]	2	4
57	123457151	0	1	1	118	0	0	1	22	0	0	0	0	0	0	0	1	190	34	7	47	3	7	23	0	5	102	5	0	1	9	0	0	0	0	0	0	0	1	103	[3A 1D]	2	4
58	123457151	0	1	1	118	0	0	1	22	0	0	0	0	0	0	0	1	190	34	7	47	3	7	23	0	3	104	5	0	0	10	0	0	0	0	0	0	0	1	103	[3A 1D]	2	3
59	123457151	0	1	1	118	0	0	1	22	0	0	0	0	0	0	0	1	190	35	7	47	3	7	23	0	3	104	5	0	0	10	0	0	0	0	0	0	0	1	103	[3A 1D]	2	3
60	123457151	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	190	36	7	47	3	7	25	0	3	110	3	0	0	4	0	0	0	0	0	0	0	1	103	[1D]	1	2
