day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456948	2	9	25	24	23	3	21	30	0	0	1	1	0	0	1	4	152	6	5	32	2	5	47	8	14	21	35	3	9	9	0	0	0	0	0	0	0	0	66	[1D 1B 3A 2D 3C 2C 2B]	7	12
16	123456948	2	9	20	29	23	3	19	32	0	0	1	1	0	0	1	4	152	6	5	32	2	5	46	9	12	23	35	3	7	11	0	0	0	0	0	0	0	0	66	[1D 1B 3A 2D 3C 2C 2B]	7	12
17	123456948	2	8	18	32	23	2	20	32	0	0	1	1	0	0	1	4	152	7	5	32	2	5	41	13	13	23	35	2	7	12	0	0	0	0	0	0	0	0	67	[1D 1B 3A 2D 3C 2C 2B]	7	12
18	123456948	0	8	18	34	23	2	18	34	0	0	1	1	0	0	1	4	152	7	5	32	2	5	37	11	18	24	35	0	9	12	0	0	0	0	0	0	0	0	67	[1D 1B 3A 2D 3C 2C 2B]	7	12
19	123456948	0	6	19	35	23	2	13	39	0	0	1	1	0	0	1	4	152	7	5	32	2	5	33	10	20	27	35	0	8	13	0	0	0	0	0	0	0	0	68	[1D 1B 3A 2D 3C 2C 2B]	7	12
20	123456948	0	4	16	28	23	1	15	49	0	0	2	1	0	0	1	4	171	8	5	34	3	5	30	7	20	25	37	3	8	16	0	0	0	0	0	0	0	0	69	[1D 1B 3A 2D 3C 2C 2B 3D]	8	12
21	123456948	5	6	13	36	16	1	10	50	0	0	2	1	0	0	1	3	171	9	5	34	3	5	36	6	17	31	30	2	8	16	0	0	0	0	0	0	0	0	72	[1B 3A 2D 3C 2C 2B 3D]	7	10
22	123456948	9	7	11	45	11	0	10	45	0	0	2	0	0	0	0	4	171	9	5	34	3	5	43	4	12	39	23	1	8	16	0	0	0	0	0	0	0	0	72	[3A 2D 3C 2C 2B 3D]	6	10
23	123456948	17	3	7	45	3	2	11	51	0	0	0	2	0	0	0	3	190	9	6	39	3	6	46	6	10	36	17	1	8	21	0	0	0	0	0	0	1	0	73	[2D 3C 2C 2B 3D 3B]	6	9
24	123456948	17	2	6	59	3	1	11	41	0	0	0	2	0	0	0	2	190	9	6	39	3	6	49	6	9	42	14	1	7	17	0	0	0	0	0	0	0	1	73	[3C 2C 2B 3D 3B]	5	9
25	123456948	16	3	6	59	3	0	10	43	0	0	0	2	0	0	0	2	190	10	6	39	3	6	48	5	11	42	14	1	6	18	0	0	0	0	0	0	0	1	74	[3C 2C 2B 3D 3B]	5	9
26	123456948	15	4	6	71	2	0	7	36	0	0	0	2	0	0	0	1	190	10	6	39	3	6	51	3	11	49	11	1	4	15	0	0	0	0	0	0	0	1	75	[2C 2B 3D 3B]	4	9
27	123456948	14	3	7	72	2	0	7	36	0	0	0	2	0	0	0	1	190	11	6	39	3	6	51	3	10	50	11	1	4	15	0	0	0	0	0	0	0	1	76	[2C 2B 3D 3B]	4	10
28	123456948	15	3	8	94	0	0	4	19	0	0	0	1	0	0	0	0	190	12	6	39	3	6	58	3	9	60	3	0	2	10	0	0	0	0	0	0	0	1	78	[3D 3B]	2	8
29	123456948	13	4	6	97	0	0	4	19	0	0	0	1	0	0	0	0	209	15	6	39	4	6	56	5	7	61	3	0	2	10	0	0	1	0	0	0	0	1	79	[3D 3B]	2	8
30	123456948	11	6	5	97	0	0	4	19	0	0	0	1	0	0	1	0	228	17	7	39	4	7	55	6	7	61	3	0	2	10	0	0	1	0	0	0	0	1	81	[3D 3B]	2	8
31	123456948	10	4	8	97	0	0	3	20	0	0	0	1	0	0	1	0	228	19	7	39	4	7	52	8	7	62	3	0	1	11	0	0	1	0	0	0	0	1	81	[3D 3B]	2	8
32	123456948	8	5	8	98	0	0	3	20	0	0	0	1	0	0	1	0	228	20	7	39	4	7	51	5	10	63	3	0	1	11	0	0	1	0	0	0	0	1	81	[3D 3B]	2	8
33	123456948	8	5	6	100	0	0	2	21	0	0	0	1	0	0	1	0	228	20	7	39	4	7	51	4	11	63	3	0	1	11	0	0	1	0	0	0	0	1	81	[3D 3B]	2	7
34	123456948	4	2	4	98	2	0	3	18	0	0	1	0	2	1	2	7	266	21	8	41	5	8	40	3	11	67	6	1	1	7	0	0	1	0	7	0	0	2	82	[3B 1D 1B]	3	6
35	123456948	3	0	0	93	3	2	5	24	0	0	1	0	2	1	2	8	285	22	9	47	5	9	36	3	7	67	8	2	5	8	0	0	1	0	7	0	0	2	84	[3B 1D 1B 3A]	4	6
36	123456948	3	0	0	93	3	2	4	25	0	0	1	0	2	1	1	9	285	23	9	47	5	9	36	3	6	68	8	1	4	10	0	0	1	0	7	0	0	2	84	[3B 1D 1B 3A]	4	5
37	123456948	3	0	0	105	3	2	2	15	0	0	1	0	2	1	1	9	285	23	9	47	5	9	36	3	5	77	7	1	4	4	0	0	1	0	7	0	0	1	85	[1D 1B 3A]	3	5
38	123456948	3	0	0	105	3	1	3	15	0	0	1	0	2	1	1	9	285	24	9	47	5	9	35	3	6	77	7	1	4	4	0	0	1	0	7	0	0	1	86	[1D 1B 3A]	3	5
39	123456948	3	0	0	105	3	0	4	15	0	0	1	0	2	1	1	9	285	24	9	47	5	9	35	2	7	77	7	0	4	5	0	0	1	0	7	0	0	1	86	[1D 1B 3A]	3	5
40	123456948	3	0	0	105	3	0	3	16	0	0	1	0	2	1	1	9	285	25	9	47	5	9	34	2	7	78	7	0	2	7	0	0	1	0	7	0	0	1	87	[1D 1B 3A]	3	5
41	123456948	1	2	0	105	3	0	3	16	0	0	0	1	2	1	1	9	285	25	9	47	5	9	33	2	6	80	7	0	2	7	0	0	1	0	7	0	0	1	90	[1D 1B 3A]	3	5
42	123456948	1	1	1	105	3	0	3	16	0	0	0	1	2	1	1	9	285	27	9	47	5	9	33	1	7	80	7	0	2	7	0	0	1	0	7	0	0	1	90	[1D 1B 3A]	3	5
43	123456948	1	1	1	105	3	0	3	16	0	0	0	1	2	1	1	9	285	27	9	47	5	9	31	3	6	82	7	0	2	7	0	0	0	0	7	0	0	1	92	[1D 1B 3A]	3	4
44	123456948	1	1	1	105	3	0	2	17	0	0	0	1	2	0	2	9	285	29	9	47	5	9	31	3	5	83	7	0	2	7	0	0	0	0	7	0	0	1	92	[1D 1B 3A]	3	5
45	123456948	1	0	2	105	3	0	0	19	0	0	0	1	2	0	2	9	285	29	9	47	5	9	30	4	5	83	7	0	2	7	0	0	0	0	7	0	0	1	92	[1D 1B 3A]	3	5
46	123456948	1	0	2	105	3	0	0	19	0	0	0	1	2	0	2	9	285	29	9	47	5	9	30	3	6	83	7	0	2	7	0	0	0	0	7	0	0	1	92	[1D 1B 3A]	3	5
47	123456948	1	0	2	105	3	0	0	19	0	0	0	1	2	0	2	9	285	31	9	47	5	9	30	2	7	83	7	0	1	8	0	0	0	0	7	0	0	1	92	[1D 1B 3A]	3	6
48	123456948	5	0	2	125	1	0	0	10	0	0	0	0	0	0	1	0	285	31	9	47	5	9	42	1	8	87	2	0	1	5	0	0	0	0	0	0	0	0	92	[3A]	1	5
49	123456948	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	285	32	9	47	5	9	43	1	7	95	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
50	123456948	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	285	32	9	47	5	9	42	2	7	95	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
51	123456948	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	285	32	9	47	5	9	42	2	7	95	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
52	123456948	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	285	32	9	47	5	9	42	2	7	95	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
53	123456948	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	285	34	9	47	5	9	42	1	6	97	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
54	123456948	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	285	34	9	47	5	9	41	1	7	97	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
55	123456948	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	285	34	9	47	5	9	40	2	4	100	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
56	123456948	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	285	35	9	47	5	9	39	3	4	100	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
57	123456948	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	285	35	9	47	5	9	38	4	4	100	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
58	123456948	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	285	35	9	47	5	9	37	3	6	100	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
59	123456948	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	285	35	9	47	5	9	36	3	4	103	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
60	123456948	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	285	35	9	47	5	9	34	2	7	103	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
