day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457237	20	5	3	79	5	1	6	22	0	0	0	1	0	0	1	1	247	13	10	52	2	10	57	4	11	50	11	0	1	11	0	0	0	0	0	0	1	0	84	[2B 1D 2C]	3	8
30	123457237	18	6	4	79	5	0	4	25	0	0	0	1	0	0	1	1	247	13	10	52	2	10	57	2	13	50	11	0	1	11	0	0	0	0	0	0	1	0	85	[2B 1D 2C]	3	9
31	123457237	20	7	5	99	0	0	0	12	0	0	0	0	0	0	1	0	266	13	10	52	2	10	65	1	12	60	3	0	1	3	0	0	0	0	0	0	1	0	86	[2C]	1	6
32	123457237	17	10	5	99	0	0	0	12	0	0	0	0	0	0	1	0	266	14	10	52	2	10	64	2	11	61	3	0	1	3	0	0	0	0	0	0	1	0	87	[2C]	1	6
33	123457237	14	11	6	100	0	0	0	12	0	0	0	0	0	0	1	0	266	14	10	52	2	10	62	4	9	63	3	0	1	3	0	0	0	0	0	0	1	0	89	[2C]	1	7
34	123457237	13	7	10	101	0	0	0	12	0	0	0	0	0	0	1	0	266	14	10	52	2	10	61	3	9	65	3	0	1	3	0	0	0	0	0	0	1	0	91	[2C]	1	6
35	123457237	13	4	12	102	0	0	0	12	0	0	0	0	0	0	1	0	266	14	10	52	2	10	61	3	9	65	3	0	1	3	0	0	0	0	0	0	1	0	91	[2C]	1	7
36	123457237	11	5	13	102	0	0	0	12	0	0	0	0	0	0	1	0	266	14	10	52	2	10	54	10	6	68	3	0	1	3	0	0	0	0	0	0	0	1	93	[2C]	1	7
37	123457237	10	3	14	104	0	0	0	12	0	0	0	0	0	0	1	0	266	14	10	52	2	10	54	8	8	68	3	0	1	3	0	0	0	0	0	0	0	1	93	[2C]	1	6
38	123457237	9	4	13	105	0	0	0	12	0	0	0	0	0	0	1	0	266	14	10	52	2	10	53	7	10	68	3	0	1	3	0	0	0	0	0	0	0	1	93	[2C]	1	6
39	123457237	8	5	10	108	0	0	0	12	0	0	0	0	0	0	1	0	266	14	10	52	2	10	52	6	11	69	3	0	1	3	0	0	0	0	0	0	0	1	94	[2C]	1	6
40	123457237	7	4	10	111	0	0	0	12	0	0	0	0	0	0	0	0	266	14	10	52	2	10	51	4	11	72	3	0	1	3	0	0	0	0	0	0	0	1	94	[2C]	1	6
41	123457237	7	4	9	112	0	0	0	12	0	0	0	0	0	0	0	0	266	14	10	52	2	10	51	1	12	74	3	0	1	3	0	0	0	0	0	0	0	1	94	[2C]	1	6
42	123457237	7	3	9	125	0	0	0	0	0	0	0	0	0	0	0	0	266	14	10	52	2	10	54	1	9	82	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
43	123457237	7	2	9	126	0	0	0	0	0	0	0	0	0	0	0	0	266	14	10	52	2	10	51	4	6	85	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
44	123457237	7	1	9	127	0	0	0	0	0	0	0	0	0	0	0	0	266	15	10	52	2	10	50	4	6	86	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
45	123457237	7	1	5	119	0	0	2	9	0	0	1	0	0	0	0	0	285	16	10	55	3	10	44	7	7	80	1	0	1	6	0	0	0	0	0	0	0	0	100	[1C]	1	4
46	123457237	5	3	5	119	0	0	1	10	0	0	1	0	0	0	0	0	285	16	10	55	3	10	44	5	8	81	1	0	1	6	0	0	0	0	0	0	0	0	102	[1C]	1	4
47	123457237	5	1	7	119	0	0	1	10	0	0	0	1	0	0	0	0	285	16	10	55	3	10	43	4	10	81	1	0	1	6	0	0	0	0	0	0	0	0	103	[1C]	1	5
48	123457237	5	0	8	119	0	0	1	10	0	0	0	1	0	0	0	0	285	18	10	55	3	10	41	4	10	83	1	0	1	6	0	0	0	0	0	0	0	0	105	[1C]	1	6
49	123457237	5	0	7	120	0	0	1	10	0	0	0	1	0	0	0	0	285	18	10	55	3	10	41	4	7	86	1	0	1	6	0	0	0	0	0	0	0	0	105	[1C]	1	5
50	123457237	5	0	4	123	0	0	1	10	0	0	0	1	0	0	0	0	285	18	10	55	3	10	41	4	4	89	1	0	1	6	0	0	0	0	0	0	0	0	105	[1C]	1	4
51	123457237	4	1	2	113	0	0	1	21	0	0	0	1	0	0	1	0	304	20	11	57	3	11	40	3	5	82	1	0	2	13	0	0	0	0	0	0	0	0	106	[1C 3B]	2	5
52	123457237	3	1	3	113	0	0	1	21	0	0	0	1	0	0	1	0	304	20	11	57	3	11	39	3	5	83	1	0	2	13	0	0	0	0	0	0	0	0	106	[1C 3B]	2	5
53	123457237	3	1	3	113	0	0	1	21	0	0	0	1	0	0	1	0	304	21	11	57	3	11	37	3	7	83	1	0	2	13	0	0	0	0	0	0	0	0	108	[1C 3B]	2	6
54	123457237	2	1	3	114	0	0	0	22	0	0	0	1	0	0	1	0	304	21	11	57	3	11	36	2	9	83	1	0	2	13	0	0	0	0	0	0	0	0	109	[1C 3B]	2	8
55	123457237	2	0	4	114	0	0	0	22	0	0	0	1	0	0	1	0	304	22	11	57	3	11	36	2	9	83	1	0	2	13	0	0	0	0	0	0	0	0	109	[1C 3B]	2	9
56	123457237	2	0	4	114	0	0	0	22	0	0	0	1	0	0	1	0	304	22	11	57	3	11	36	1	9	84	1	0	2	13	0	0	0	0	0	0	0	0	109	[1C 3B]	2	8
57	123457237	1	1	4	114	0	0	0	22	0	0	0	1	0	0	1	0	304	23	11	57	3	11	36	0	9	85	1	0	2	13	0	0	0	0	0	0	0	0	109	[1C 3B]	2	8
58	123457237	1	1	3	115	0	0	0	22	0	0	0	1	0	0	1	0	304	24	11	57	3	11	34	2	8	86	1	0	1	14	0	0	0	0	0	0	0	0	110	[1C 3B]	2	8
59	123457237	1	1	3	127	0	0	0	11	0	0	0	0	0	0	1	0	304	25	11	57	3	11	35	2	6	95	0	0	0	8	0	0	0	0	0	0	0	0	110	[3B]	1	7
60	123457237	1	1	3	127	0	0	0	11	0	0	0	0	0	0	1	0	304	26	11	57	3	11	35	1	5	97	0	0	0	8	0	0	0	0	0	0	0	0	110	[3B]	1	7
