day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456831	1	0	6	125	0	0	1	11	0	0	0	0	0	0	0	0	133	12	7	33	0	7	36	5	13	84	0	0	1	6	0	0	0	0	0	0	0	1	102	[1B]	1	6
36	123456831	1	0	5	126	0	0	1	11	0	0	0	0	0	0	0	0	133	12	7	33	0	7	35	5	12	86	0	0	1	6	0	0	0	0	0	0	0	1	102	[1B]	1	5
37	123456831	1	0	4	127	0	0	1	11	0	0	0	0	0	0	0	0	133	12	7	33	0	7	35	3	13	87	0	0	1	6	0	0	0	0	0	0	0	1	102	[1B]	1	6
38	123456831	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	133	12	7	33	0	7	34	2	13	97	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
39	123456831	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	12	7	33	0	7	34	2	13	97	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
40	123456831	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	12	7	33	0	7	34	1	12	99	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
41	123456831	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	33	1	7	34	0	9	102	0	0	0	0	0	0	1	0	0	0	0	0	103	[]	0	6
42	123456831	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	33	1	7	34	0	7	104	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	4
43	123456831	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	33	1	7	34	0	7	104	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	4
44	123456831	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	171	16	8	34	1	8	32	0	5	100	2	0	0	5	0	0	0	1	0	0	1	0	103	[1C]	1	4
45	123456831	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	171	17	8	34	1	8	30	2	4	101	2	0	0	5	0	0	0	1	0	0	1	0	104	[1C]	1	4
46	123456831	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	190	17	8	34	1	8	30	2	4	101	2	0	0	5	0	0	0	1	0	0	1	0	104	[1C]	1	4
47	123456831	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	190	18	8	34	1	8	29	3	3	102	2	0	0	5	0	0	0	1	0	0	1	0	105	[1C]	1	4
48	123456831	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	190	18	8	34	1	8	29	3	1	104	2	0	0	5	0	0	0	1	0	0	0	1	105	[1C]	1	3
49	123456831	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	190	19	8	34	1	8	29	2	2	104	2	0	0	5	0	0	0	1	0	0	0	1	105	[1C]	1	3
50	123456831	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	190	21	8	34	1	8	29	1	3	104	2	0	0	5	0	0	0	1	0	0	0	1	105	[1C]	1	3
51	123456831	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	190	22	8	34	1	8	29	0	4	104	2	0	0	5	0	0	0	1	0	0	0	1	105	[1C]	1	4
52	123456831	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	190	22	8	34	1	8	28	1	3	105	2	0	0	5	0	0	0	1	0	0	0	1	106	[1C]	1	4
53	123456831	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	190	22	8	34	1	8	28	1	2	106	2	0	0	5	0	0	0	1	0	0	0	1	106	[1C]	1	4
54	123456831	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	190	22	8	34	1	8	27	2	2	106	2	0	0	5	0	0	0	1	0	0	0	1	107	[1C]	1	4
55	123456831	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	190	23	8	34	1	8	27	1	3	107	2	0	0	5	0	0	0	0	0	0	0	1	107	[1C]	1	4
56	123456831	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	190	24	8	34	1	8	27	1	2	108	2	0	0	5	0	0	0	0	0	0	0	1	107	[1C]	1	3
57	123456831	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	190	24	8	34	1	8	27	1	2	108	2	0	0	5	0	0	0	0	0	0	0	1	107	[1C]	1	3
58	123456831	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	34	1	8	28	2	2	114	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
59	123456831	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	34	1	8	28	2	2	114	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
60	123456831	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	34	1	8	28	2	2	114	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
