day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456848	7	0	7	34	8	0	19	63	0	0	0	1	0	0	1	4	190	10	9	68	1	9	32	0	6	44	12	1	14	35	0	0	0	0	0	0	0	2	75	[2A 1C 1D 2B 3B 2D 1A 3A]	8	11
26	123456848	5	2	5	36	8	0	17	65	0	0	0	1	0	0	1	4	190	10	9	68	1	9	31	1	6	44	12	1	13	36	0	0	0	0	0	0	0	2	77	[2A 1C 1D 2B 3B 2D 1A 3A]	8	11
27	123456848	8	2	5	45	4	0	11	63	0	0	0	1	0	0	1	4	190	10	9	68	1	9	35	0	6	49	8	1	9	37	0	0	0	0	0	0	0	1	78	[1C 1D 2B 3B 2D 1A 3A]	7	11
28	123456848	8	2	5	45	4	0	11	63	0	0	0	1	0	0	1	4	190	11	9	68	1	9	35	0	5	50	8	1	7	39	0	0	0	0	0	0	0	1	78	[1C 1D 2B 3B 2D 1A 3A]	7	10
29	123456848	6	4	5	57	4	0	8	55	0	0	0	0	0	0	1	4	190	11	9	68	1	9	35	1	5	57	7	1	5	34	0	0	0	0	0	0	0	1	79	[1D 2B 3B 2D 1A 3A]	6	8
30	123456848	9	2	8	65	0	0	6	50	0	0	0	0	0	0	1	3	190	11	9	68	1	9	39	2	5	60	2	1	5	31	0	0	0	0	0	0	0	1	80	[2B 3B 2D 1A 3A]	5	8
31	123456848	8	3	8	89	0	0	4	30	0	0	0	0	0	0	1	1	190	11	9	68	1	9	39	2	6	75	1	1	2	19	0	0	0	0	0	0	0	1	81	[2D 1A 3A]	3	7
32	123456848	7	3	8	102	0	0	0	22	0	0	0	0	0	0	0	2	190	13	9	68	1	9	38	2	5	85	1	1	1	13	0	0	0	0	0	0	0	0	81	[1A 3A]	2	6
33	123456848	6	4	7	103	0	0	0	22	0	0	0	0	0	0	0	2	190	14	9	68	1	9	36	3	5	86	1	1	0	14	0	0	0	0	0	0	0	0	81	[1A 3A]	2	5
34	123456848	6	3	8	115	0	0	0	11	0	0	0	0	0	0	0	1	190	15	9	68	1	9	35	3	5	95	1	1	0	6	0	0	0	0	0	0	0	0	82	[3A]	1	6
35	123456848	5	2	5	108	1	1	2	19	0	0	0	0	0	0	0	1	209	16	9	70	2	9	32	1	6	91	4	0	1	10	0	0	1	0	0	0	0	0	82	[3A 2A]	2	6
36	123456848	5	2	3	122	1	1	2	8	0	0	0	0	0	0	0	0	209	16	9	70	2	9	33	1	4	100	3	0	0	4	0	0	1	0	0	0	0	0	82	[2A]	1	4
37	123456848	5	2	3	122	1	1	2	8	0	0	0	0	0	0	0	0	209	16	9	70	2	9	33	1	3	101	3	0	0	4	0	0	1	0	0	0	0	0	82	[2A]	1	4
38	123456848	3	4	3	122	1	1	2	8	0	0	0	0	0	0	0	0	209	17	9	70	2	9	32	2	3	101	3	0	0	4	0	0	1	0	0	0	0	0	84	[2A]	1	4
39	123456848	3	4	3	122	1	1	1	9	0	0	0	0	0	0	0	0	209	17	9	70	2	9	31	2	3	102	3	0	0	4	0	0	1	0	0	0	0	0	85	[2A]	1	4
40	123456848	3	3	4	122	1	1	1	9	0	0	0	0	0	0	0	0	209	18	9	70	2	9	31	2	2	103	3	0	0	4	0	0	0	1	0	0	0	0	85	[2A]	1	3
41	123456848	3	3	4	122	1	1	1	9	0	0	0	0	0	0	0	0	209	18	9	70	2	9	29	4	2	103	3	0	0	4	0	0	0	1	0	0	0	0	87	[2A]	1	3
42	123456848	3	2	5	122	1	1	1	9	0	0	0	0	0	0	0	0	209	21	9	70	2	9	29	3	3	103	3	0	0	4	0	0	0	1	0	0	0	0	87	[2A]	1	4
43	123456848	1	3	5	123	1	0	2	9	0	0	0	0	0	0	0	0	209	21	9	70	2	9	29	2	3	104	3	0	0	4	0	0	0	1	0	0	0	0	87	[2A]	1	4
44	123456848	1	3	5	123	1	0	2	9	0	0	0	0	0	0	0	0	209	22	9	70	2	9	28	3	3	104	3	0	0	4	0	0	0	1	0	0	0	0	87	[2A]	1	4
45	123456848	1	3	4	124	1	0	2	9	0	0	0	0	0	0	0	0	209	22	9	70	2	9	28	2	4	104	3	0	0	4	0	0	0	1	0	0	0	0	87	[2A]	1	4
46	123456848	1	3	3	125	1	0	1	10	0	0	0	0	0	0	0	0	209	23	9	70	2	9	26	3	4	105	3	0	0	4	0	0	0	1	0	0	0	0	88	[2A]	1	4
47	123456848	1	1	5	125	1	0	0	11	0	0	0	0	0	0	0	0	209	25	9	70	2	9	26	2	4	106	3	0	0	4	0	0	0	1	0	0	0	0	88	[2A]	1	3
48	123456848	1	1	5	125	1	0	0	11	0	0	0	0	0	0	0	0	209	25	9	70	2	9	26	2	3	107	3	0	0	4	0	0	0	1	0	0	0	0	88	[2A]	1	3
49	123456848	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	70	2	9	28	3	3	112	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
50	123456848	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	70	2	9	28	2	3	113	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
51	123456848	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	70	2	9	27	3	2	114	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
52	123456848	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	70	2	9	27	0	4	115	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
53	123456848	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	70	2	9	26	1	2	117	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123456848	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	70	2	9	25	2	2	117	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
55	123456848	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	70	2	9	25	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
56	123456848	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	70	2	9	25	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
57	123456848	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	70	2	9	25	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123456848	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	70	2	9	25	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123456848	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	70	2	9	24	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
60	123456848	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	70	2	9	24	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
