day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456998	0	1	13	46	10	1	21	47	0	0	2	0	0	0	1	2	152	13	4	40	3	4	25	2	19	44	35	1	7	11	0	0	1	0	0	0	0	1	74	[2C 1D 3A 2B 1B 2A 3B]	7	12
22	123456998	0	0	12	48	10	1	19	49	0	0	2	0	0	0	0	3	152	13	4	40	3	4	24	3	16	47	35	1	5	13	0	0	1	0	0	0	0	1	74	[2C 1D 3A 2B 1B 2A 3B]	7	12
23	123456998	2	0	11	59	8	1	18	41	0	0	1	0	0	0	0	3	152	13	4	40	3	4	30	4	14	50	28	1	4	13	0	0	1	0	0	0	0	1	74	[1D 3A 2B 1B 2A 3B]	6	11
24	123456998	1	1	10	72	8	0	16	33	0	0	1	0	0	0	0	2	152	13	4	40	3	4	33	4	13	56	24	0	4	10	0	0	1	0	0	0	0	1	76	[3A 2B 1B 2A 3B]	5	10
25	123456998	5	1	10	92	4	0	7	24	0	0	1	0	0	0	0	0	152	14	4	40	3	4	44	2	14	62	13	0	3	6	0	0	1	0	0	0	0	1	76	[1B 2A 3B]	3	8
26	123456998	8	2	9	101	0	0	4	20	0	0	0	0	0	0	0	0	152	14	4	40	3	4	47	5	8	70	7	0	3	4	0	0	1	0	0	0	0	1	78	[2A 3B]	2	6
27	123456998	8	2	9	101	0	0	3	21	0	0	0	0	0	0	0	0	152	16	4	40	3	4	47	4	8	71	7	0	3	4	0	0	1	0	0	0	0	1	78	[2A 3B]	2	6
28	123456998	7	1	9	115	0	0	1	11	0	0	0	0	0	0	0	0	152	18	4	40	3	4	51	3	9	75	3	0	2	2	0	0	0	0	0	0	0	1	79	[3B]	1	7
29	123456998	6	2	7	117	0	0	1	11	0	0	0	0	0	0	0	0	152	18	4	40	3	4	51	3	8	76	3	0	2	2	0	0	0	0	0	0	0	1	80	[3B]	1	7
30	123456998	6	2	6	118	0	0	1	11	0	0	0	0	0	0	0	0	152	19	4	40	3	4	50	3	8	77	3	0	2	2	0	0	0	0	0	0	0	1	80	[3B]	1	7
31	123456998	4	3	7	130	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	40	3	4	53	3	7	83	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
32	123456998	4	2	8	130	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	40	3	4	52	4	6	84	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
33	123456998	3	3	7	131	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	40	3	4	49	6	6	85	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
34	123456998	2	3	8	131	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	40	3	4	47	6	8	85	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
35	123456998	2	2	9	131	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	40	3	4	47	5	9	85	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
36	123456998	2	1	6	134	0	0	0	0	0	0	1	0	0	0	0	0	171	25	4	40	4	4	46	3	11	86	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
37	123456998	1	1	7	134	0	0	0	0	0	0	0	1	0	0	0	0	171	26	4	40	4	4	44	3	12	87	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
38	123456998	1	1	4	137	0	0	0	0	0	0	0	1	0	0	0	0	171	26	4	40	4	4	43	3	13	87	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
39	123456998	1	1	4	137	0	0	0	0	0	0	0	1	0	0	0	0	171	26	4	40	4	4	40	5	12	89	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
40	123456998	1	1	3	138	0	0	0	0	0	0	0	1	0	0	0	0	171	28	4	40	4	4	40	2	15	89	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
41	123456998	0	1	4	138	0	0	0	0	0	0	0	1	0	0	0	0	190	29	4	40	4	4	38	4	14	90	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
42	123456998	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	190	29	4	40	4	4	37	3	14	92	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
43	123456998	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	190	30	4	40	4	4	35	5	13	93	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
44	123456998	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	190	30	4	40	4	4	35	2	13	96	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
45	123456998	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	190	30	4	40	4	4	35	1	14	96	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
46	123456998	0	0	0	131	0	0	0	11	0	0	1	1	0	0	0	0	209	32	4	42	5	4	34	0	10	94	1	0	2	5	0	0	0	0	0	0	0	0	93	[3A]	1	5
47	123456998	0	0	0	131	0	0	0	11	0	0	1	1	0	0	0	0	209	33	4	42	5	4	34	0	9	95	1	0	1	6	0	0	0	0	0	0	0	0	93	[3A]	1	4
48	123456998	0	0	0	131	0	0	0	11	0	0	1	1	0	0	0	0	209	33	4	42	5	4	32	2	8	96	1	0	0	7	0	0	0	0	0	0	0	0	95	[3A]	1	4
49	123456998	0	0	0	131	0	0	0	11	0	0	1	1	0	0	0	0	228	35	4	42	6	4	32	2	5	98	1	0	0	7	0	0	1	0	0	0	0	0	95	[3A]	1	4
50	123456998	0	0	0	132	0	0	0	11	0	0	1	0	0	0	0	0	228	37	4	42	6	4	32	2	4	99	1	0	0	7	0	0	1	0	0	0	0	0	95	[3A]	1	3
51	123456998	0	0	0	132	0	0	0	11	0	0	1	0	0	0	0	0	228	37	4	42	6	4	30	2	6	99	1	0	0	7	0	0	0	1	0	0	0	0	95	[3A]	1	2
52	123456998	0	0	0	132	0	0	0	11	0	0	1	0	0	0	0	0	228	40	4	42	6	4	28	3	6	100	1	0	0	7	0	0	0	1	0	0	0	0	97	[3A]	1	3
53	123456998	0	0	0	132	0	0	0	11	0	0	1	0	0	0	0	0	228	41	4	42	6	4	28	3	5	101	1	0	0	7	0	0	0	1	0	0	0	0	97	[3A]	1	3
54	123456998	0	0	0	132	0	0	0	11	0	0	1	0	0	0	0	0	247	41	4	42	6	4	28	1	7	101	1	0	0	7	0	0	0	1	0	0	0	0	97	[3A]	1	4
55	123456998	0	0	0	132	0	0	0	11	0	0	1	0	0	0	0	0	247	43	4	42	6	4	28	1	5	103	1	0	0	7	0	0	0	1	0	0	0	0	97	[3A]	1	4
56	123456998	0	0	0	132	0	0	0	11	0	0	1	0	0	0	0	0	247	43	4	42	6	4	28	0	6	103	1	0	0	7	0	0	0	1	0	0	0	0	97	[3A]	1	5
57	123456998	0	0	0	132	0	0	0	11	0	0	1	0	0	0	0	0	247	43	4	42	6	4	27	1	6	103	1	0	0	7	0	0	0	1	0	0	0	0	97	[3A]	1	5
58	123456998	0	0	0	132	0	0	0	11	0	0	1	0	0	0	0	0	247	45	4	42	6	4	25	3	5	104	1	0	0	7	0	0	0	1	0	0	0	0	99	[3A]	1	4
59	123456998	0	0	0	132	0	0	0	11	0	0	1	0	0	0	0	0	247	45	4	42	6	4	25	0	8	104	1	0	0	7	0	0	0	1	0	0	0	0	99	[3A]	1	4
60	123456998	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	45	4	42	6	4	25	1	7	112	0	0	0	0	0	0	0	1	0	0	0	0	99	[]	0	2
