day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456895	8	5	25	70	1	1	7	25	0	0	0	0	0	0	2	0	76	11	4	23	0	4	34	14	36	38	10	0	4	9	0	0	0	0	0	0	0	1	68	[2D 2B 1D]	3	11
21	123456895	7	4	22	75	1	0	7	26	0	0	0	0	0	0	2	0	76	12	4	23	0	4	33	10	35	44	10	0	2	11	0	0	0	0	0	0	0	1	70	[2D 2B 1D]	3	12
22	123456895	6	4	18	80	1	0	6	27	0	0	0	0	0	0	1	1	76	12	4	23	0	4	32	11	29	50	10	0	1	12	0	0	0	0	0	0	0	1	70	[2D 2B 1D]	3	12
23	123456895	6	3	17	70	1	0	5	39	0	0	0	0	0	0	2	1	95	13	5	26	0	5	31	6	27	50	11	0	3	17	0	0	0	0	0	0	0	1	70	[2D 2B 1D 1A]	4	12
24	123456895	3	6	16	71	1	0	4	40	0	0	0	0	0	0	0	3	114	14	6	28	0	6	35	5	22	52	7	0	4	20	0	0	0	0	0	0	1	0	70	[2B 1D 1A 2C]	4	11
25	123456895	3	5	9	67	1	1	7	47	0	0	0	0	0	0	1	3	133	14	7	34	0	7	32	7	16	51	8	0	6	25	0	0	0	0	0	0	0	1	71	[2B 1D 1A 2C 2A]	5	10
26	123456895	2	3	6	61	1	1	11	54	0	0	0	0	0	0	1	4	152	14	8	42	0	8	31	7	10	50	8	0	11	28	0	0	0	0	0	0	0	1	71	[2B 1D 1A 2C 2A 3C]	6	9
27	123456895	0	0	2	70	3	2	12	50	0	0	0	0	0	0	1	4	171	15	9	45	0	9	25	4	10	59	13	2	10	22	0	0	0	0	0	0	0	1	72	[1D 1A 2C 2A 3C 3D]	6	7
28	123456895	1	0	2	81	2	2	11	41	0	0	0	0	0	0	1	3	171	15	9	45	0	9	28	4	11	63	9	2	8	20	0	0	0	0	0	0	0	1	73	[1A 2C 2A 3C 3D]	5	7
29	123456895	1	0	1	82	2	1	12	41	0	0	0	0	0	0	1	3	171	16	9	45	0	9	27	5	10	64	9	2	8	20	0	0	0	0	0	0	0	1	73	[1A 2C 2A 3C 3D]	5	7
30	123456895	1	0	0	71	2	1	12	53	0	0	0	0	0	0	1	3	190	18	9	47	1	9	25	5	8	60	10	1	7	28	0	0	1	0	0	0	0	1	74	[1A 2C 2A 3C 3D 3B]	6	7
31	123456895	1	0	0	71	2	0	10	56	0	0	0	0	0	0	1	3	190	18	9	47	1	9	25	4	8	61	10	1	5	30	0	0	1	0	0	0	0	1	74	[1A 2C 2A 3C 3D 3B]	6	6
32	123456895	1	0	0	71	2	0	9	57	0	0	0	0	0	0	1	3	190	19	9	47	1	9	25	2	8	63	10	1	5	30	0	0	1	0	0	0	0	1	74	[1A 2C 2A 3C 3D 3B]	6	7
33	123456895	1	0	0	71	2	0	9	57	0	0	0	0	0	0	1	3	190	19	9	47	1	9	24	2	8	64	10	1	3	32	0	0	1	0	0	0	0	1	74	[1A 2C 2A 3C 3D 3B]	6	7
34	123456895	1	0	0	71	2	0	9	57	0	0	0	0	0	0	1	3	190	19	9	47	1	9	24	1	8	65	10	1	3	32	0	0	1	0	0	0	0	1	74	[1A 2C 2A 3C 3D 3B]	6	7
35	123456895	1	0	0	71	2	0	8	58	0	0	0	0	0	0	1	3	190	20	9	47	1	9	24	1	7	66	10	1	2	33	0	0	0	1	0	0	0	1	74	[1A 2C 2A 3C 3D 3B]	6	6
36	123456895	1	0	0	71	2	0	7	59	0	0	0	0	0	0	1	3	190	20	9	47	1	9	23	1	8	66	10	0	3	33	0	0	0	1	0	0	0	1	75	[1A 2C 2A 3C 3D 3B]	6	6
37	123456895	1	0	0	83	2	0	7	48	0	0	0	0	0	0	1	2	190	20	9	47	1	9	22	3	6	75	9	0	2	27	0	0	0	1	0	0	0	1	76	[2C 2A 3C 3D 3B]	5	5
38	123456895	1	0	0	95	2	0	6	37	0	0	0	0	0	0	1	2	190	21	9	47	1	9	23	2	6	83	8	0	2	21	0	0	0	1	0	0	0	0	76	[2A 3C 3D 3B]	4	4
39	123456895	1	0	0	107	2	0	4	28	0	0	0	0	0	0	1	1	190	22	9	47	1	9	24	1	7	90	7	0	0	16	0	0	0	1	0	0	0	0	76	[3C 3D 3B]	3	4
40	123456895	0	1	0	119	2	0	2	19	0	0	0	0	0	0	0	1	190	23	9	47	1	9	23	2	7	98	7	0	0	8	0	0	0	1	0	0	0	0	78	[3D 3B]	2	2
41	123456895	2	1	0	129	0	0	0	12	0	0	0	0	0	0	0	0	190	23	9	47	1	9	29	2	6	101	1	0	0	6	0	0	0	1	0	0	0	0	78	[3B]	1	1
42	123456895	2	1	0	129	0	0	0	12	0	0	0	0	0	0	0	0	190	23	9	47	1	9	29	1	7	101	1	0	0	6	0	0	0	1	0	0	0	0	78	[3B]	1	1
43	123456895	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	190	24	9	47	1	9	27	2	6	103	1	0	0	6	0	0	0	1	0	0	0	0	78	[3B]	1	3
44	123456895	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	47	1	9	28	2	5	111	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
45	123456895	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	47	1	9	28	1	5	112	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
46	123456895	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	47	1	9	27	2	4	113	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
47	123456895	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	47	1	9	26	1	6	113	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
48	123456895	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	47	1	9	26	1	5	114	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
49	123456895	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	47	1	9	26	1	5	114	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
50	123456895	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	47	1	9	26	1	4	115	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123456895	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	47	1	9	26	1	4	115	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123456895	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	47	1	9	26	0	5	115	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
53	123456895	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	47	1	9	26	0	5	115	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
54	123456895	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	47	1	9	26	0	5	115	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
55	123456895	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	47	1	9	26	0	3	117	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123456895	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	47	1	9	26	0	3	117	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123456895	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	47	1	9	25	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123456895	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	47	1	9	25	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123456895	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	47	1	9	24	2	1	119	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123456895	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	47	1	9	23	2	2	119	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
