day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457273	4	0	1	79	7	0	8	42	0	0	0	0	0	0	0	3	209	18	9	72	2	9	46	4	6	50	17	0	6	15	0	0	0	0	0	0	2	0	78	[2D 2A 2B 3A 1D]	5	6
28	123457273	4	0	1	79	7	0	6	44	0	0	0	0	0	0	0	3	209	18	9	72	2	9	45	5	5	51	17	0	6	15	0	0	0	0	0	0	2	0	79	[2D 2A 2B 3A 1D]	5	6
29	123457273	5	0	1	90	6	0	5	34	0	0	0	0	0	0	0	3	209	19	9	72	2	9	46	4	6	58	15	0	6	10	0	0	0	0	0	0	1	0	79	[2A 2B 3A 1D]	4	6
30	123457273	8	0	1	123	3	0	2	7	0	0	0	0	0	0	0	0	209	20	9	72	2	9	55	4	7	72	5	0	2	0	0	0	0	0	0	0	1	0	79	[1D]	1	4
31	123457273	8	0	1	123	3	0	1	8	0	0	0	0	0	0	0	0	209	20	9	72	2	9	53	5	7	73	5	0	2	0	0	0	0	0	0	0	1	0	81	[1D]	1	4
32	123457273	7	1	0	124	3	0	1	8	0	0	0	0	0	0	0	0	209	20	9	72	2	9	52	3	8	75	5	0	2	0	0	0	0	0	0	0	1	0	82	[1D]	1	4
33	123457273	6	2	0	124	3	0	1	8	0	0	0	0	0	0	0	0	209	22	9	72	2	9	49	6	7	76	5	0	1	1	0	0	0	0	0	0	1	0	85	[1D]	1	3
34	123457273	6	2	0	124	3	0	0	9	0	0	0	0	0	0	0	0	209	23	9	72	2	9	48	6	7	77	5	0	1	1	0	0	0	0	0	0	1	0	86	[1D]	1	3
35	123457273	5	2	1	124	3	0	0	9	0	0	0	0	0	0	0	0	209	24	9	72	2	9	48	3	9	78	5	0	1	1	0	0	0	0	0	0	1	0	87	[1D]	1	3
36	123457273	5	1	2	124	3	0	0	9	0	0	0	0	0	0	0	0	209	25	9	72	2	9	47	2	9	80	5	0	1	1	0	0	0	0	0	0	1	0	87	[1D]	1	5
37	123457273	5	1	2	124	3	0	0	9	0	0	0	0	0	0	0	0	209	25	9	72	2	9	47	2	9	80	5	0	1	1	0	0	0	0	0	0	0	1	87	[1D]	1	5
38	123457273	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	72	2	9	51	3	6	86	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
39	123457273	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	72	2	9	50	4	5	87	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
40	123457273	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	72	2	9	50	3	4	89	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
41	123457273	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	72	2	9	49	2	6	89	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
42	123457273	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	72	2	9	48	2	5	91	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
43	123457273	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	72	2	9	46	3	6	91	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
44	123457273	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	72	2	9	46	3	5	92	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
45	123457273	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	72	2	9	46	2	6	92	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
46	123457273	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	72	2	9	43	4	7	92	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
47	123457273	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	72	2	9	43	4	7	92	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
48	123457273	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	72	2	9	43	4	6	93	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
49	123457273	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	72	2	9	43	4	5	94	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
50	123457273	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	72	2	9	42	5	4	95	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
51	123457273	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	72	2	9	41	6	4	95	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
52	123457273	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	72	2	9	41	5	4	96	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
53	123457273	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	72	2	9	41	5	4	96	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
54	123457273	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	72	2	9	39	4	6	97	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
55	123457273	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	72	2	9	39	1	7	99	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
56	123457273	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	72	2	9	38	2	7	99	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
57	123457273	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	72	2	9	38	2	7	99	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
58	123457273	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	72	2	9	36	3	7	100	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
59	123457273	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	72	2	10	35	3	7	100	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	6
60	123457273	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	72	2	10	34	2	9	100	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	6
