day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456886	2	3	7	107	0	0	1	22	0	0	0	0	0	0	1	1	209	14	9	42	1	9	45	0	13	72	1	0	1	13	0	0	0	0	0	0	1	0	100	[3B 1C]	2	8
36	123456886	1	3	8	119	0	0	0	12	0	0	0	0	0	0	0	1	209	15	9	42	1	9	43	2	11	82	1	0	1	5	0	0	0	0	0	0	1	0	102	[1C]	1	7
37	123456886	1	2	9	119	0	0	0	12	0	0	0	0	0	0	0	1	209	15	9	42	1	9	39	5	9	85	1	0	1	5	0	0	0	0	0	0	0	1	103	[1C]	1	6
38	123456886	1	0	4	114	0	0	5	18	0	0	1	0	0	0	0	1	228	16	9	50	2	9	34	6	6	84	4	1	4	6	0	0	0	0	0	0	0	1	104	[1C 3C]	2	6
39	123456886	0	1	3	115	0	0	4	19	0	0	1	0	0	0	0	1	228	16	9	50	2	9	32	5	8	85	4	0	4	7	0	0	0	0	0	0	0	1	105	[1C 3C]	2	5
40	123456886	0	1	3	115	0	0	4	19	0	0	1	0	0	0	0	1	228	17	9	50	2	9	30	5	9	86	4	0	4	7	0	0	0	0	0	0	0	1	107	[1C 3C]	2	6
41	123456886	0	0	4	127	0	0	2	9	0	0	0	1	0	0	0	1	228	17	9	50	2	9	30	5	9	94	3	0	3	2	0	0	0	0	0	0	0	0	108	[3C]	1	7
42	123456886	0	0	4	127	0	0	2	9	0	0	0	1	0	0	0	1	228	17	9	50	2	9	30	1	11	96	3	0	3	2	0	0	0	0	0	0	0	0	108	[3C]	1	8
43	123456886	0	0	4	128	0	0	1	10	0	0	0	1	0	0	0	0	228	18	9	50	2	9	29	2	11	96	3	0	2	3	0	0	0	0	0	0	0	0	108	[3C]	1	8
44	123456886	0	0	3	129	0	0	1	10	0	0	0	1	0	0	0	0	228	18	9	50	2	9	27	3	12	96	3	0	2	3	0	0	0	0	0	0	0	0	109	[3C]	1	8
45	123456886	0	0	3	129	0	0	1	10	0	0	0	1	0	0	0	0	228	18	9	50	2	9	27	1	14	96	3	0	2	3	0	0	0	0	0	0	0	0	109	[3C]	1	8
46	123456886	0	0	2	130	0	0	1	10	0	0	0	1	0	0	0	0	228	20	9	50	2	9	26	1	15	96	3	0	2	3	0	0	0	0	0	0	0	0	109	[3C]	1	8
47	123456886	0	0	2	130	0	0	1	10	0	0	0	1	0	0	0	0	228	21	9	50	2	9	26	0	14	98	3	0	2	3	0	0	0	0	0	0	0	0	109	[3C]	1	8
48	123456886	0	0	2	130	0	0	1	10	0	0	0	1	0	0	0	0	228	22	9	50	2	9	26	0	13	99	3	0	1	4	0	0	0	0	0	0	0	0	109	[3C]	1	8
49	123456886	0	0	2	118	0	0	1	22	0	0	0	1	0	0	0	0	247	25	9	51	3	9	24	0	10	96	5	0	2	8	0	0	1	0	0	0	0	0	109	[3C 2D]	2	7
50	123456886	0	0	1	119	0	0	0	23	0	0	0	1	0	0	0	0	247	25	9	51	3	9	23	1	9	97	5	0	1	9	0	0	1	0	0	0	0	0	110	[3C 2D]	2	6
51	123456886	0	0	1	119	0	0	0	23	0	0	0	1	0	0	0	0	247	26	9	51	3	9	23	1	5	101	5	0	1	9	0	0	1	0	0	0	0	0	110	[3C 2D]	2	4
52	123456886	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	247	26	9	51	3	9	26	1	5	106	2	0	1	4	0	0	1	0	0	0	0	0	110	[2D]	1	4
53	123456886	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	247	26	9	51	3	9	26	1	4	107	2	0	1	4	0	0	1	0	0	0	0	0	110	[2D]	1	3
54	123456886	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	247	26	9	51	3	9	26	1	3	108	2	0	1	4	0	0	1	0	0	0	0	0	110	[2D]	1	3
55	123456886	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	247	27	9	51	3	9	26	0	4	108	2	0	1	4	0	0	1	0	0	0	0	0	110	[2D]	1	3
56	123456886	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	247	27	9	51	3	9	26	0	4	108	2	0	1	4	0	0	1	0	0	0	0	0	110	[2D]	1	3
57	123456886	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	247	27	9	51	3	9	25	1	4	108	2	0	1	4	0	0	1	0	0	0	0	0	110	[2D]	1	3
58	123456886	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	247	28	9	51	3	9	23	2	3	110	2	0	1	4	0	0	1	0	0	0	0	0	111	[2D]	1	4
59	123456886	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	247	28	9	51	3	9	22	3	2	111	2	0	1	4	0	0	0	1	0	0	0	0	112	[2D]	1	4
60	123456886	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	266	29	9	51	4	9	22	2	2	111	2	0	1	4	0	0	1	1	0	0	0	0	112	[2D]	1	4
