day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456801	28	39	34	18	7	1	10	4	0	0	1	0	0	0	2	0	76	9	2	10	1	2	87	18	17	8	15	0	0	1	0	0	0	0	0	0	0	0	58	[3B 2D]	2	12
11	123456801	17	35	30	25	9	7	12	5	0	0	2	0	0	0	2	0	95	10	2	13	2	2	75	19	18	10	22	0	0	2	0	0	0	0	0	0	0	0	58	[3B 2D 2C]	3	12
12	123456801	9	33	34	31	9	4	14	6	0	0	2	0	0	0	1	1	95	11	2	13	2	2	64	23	23	12	22	0	0	2	0	0	0	0	0	0	0	0	58	[3B 2D 2C]	3	12
13	123456801	9	25	40	33	9	4	12	8	0	0	2	0	0	0	1	1	95	11	2	13	2	2	62	18	29	13	22	0	0	2	0	0	0	0	0	0	0	0	60	[3B 2D 2C]	3	12
14	123456801	8	13	43	32	9	4	11	9	0	2	6	5	0	0	1	1	95	12	2	13	3	2	59	10	25	20	22	0	0	2	3	2	3	0	0	0	0	0	61	[3B 2D 2C 2A]	4	12
15	123456801	6	9	46	35	9	3	8	13	0	1	5	7	0	0	1	1	95	12	2	13	3	2	54	14	23	23	22	0	0	2	3	1	3	1	0	0	0	0	61	[3B 2D 2C 2A]	4	12
16	123456801	6	8	41	41	9	3	6	15	0	1	5	7	0	0	1	1	95	13	2	13	3	2	48	15	25	26	22	0	0	2	3	1	3	1	0	0	0	0	61	[3B 2D 2C 2A]	4	12
17	123456801	3	9	38	46	9	1	7	16	0	0	5	8	0	0	1	1	95	13	2	13	3	2	43	15	25	31	22	0	0	2	3	1	3	1	0	0	0	0	62	[3B 2D 2C 2A]	4	12
18	123456801	0	11	34	51	9	0	8	16	0	0	5	8	0	0	0	2	95	14	2	13	3	2	39	17	24	34	22	0	0	2	3	1	3	1	0	0	0	0	64	[3B 2D 2C 2A]	4	12
19	123456801	0	9	30	57	9	0	6	18	0	0	5	8	0	0	0	2	95	14	2	13	3	2	36	17	26	35	22	0	0	2	3	1	2	2	0	0	0	0	64	[3B 2D 2C 2A]	4	12
20	123456801	0	6	22	56	9	1	11	24	0	0	5	8	0	0	0	2	114	15	2	19	4	2	32	16	21	37	24	1	1	5	3	1	3	2	0	0	0	0	66	[3B 2D 2C 2A 1A]	5	12
21	123456801	1	3	21	71	8	1	7	18	0	0	4	9	0	0	0	1	114	15	2	19	4	2	38	14	21	41	17	1	1	4	3	1	2	3	0	0	0	0	67	[2D 2C 2A 1A]	4	11
22	123456801	1	2	21	72	8	1	6	19	0	0	4	9	0	0	0	1	114	15	2	19	4	2	33	16	22	43	17	1	1	4	3	0	1	5	0	0	0	0	68	[2D 2C 2A 1A]	4	11
23	123456801	6	2	21	79	2	1	5	15	0	0	4	9	0	0	0	0	114	15	2	19	4	2	41	9	26	46	9	0	2	4	3	0	1	5	0	0	0	0	69	[2C 2A 1A]	3	10
24	123456801	6	1	14	63	2	1	8	35	0	0	4	9	0	0	1	0	152	16	3	29	5	3	40	8	18	40	9	0	8	13	3	0	2	5	0	0	0	0	70	[2C 2A 1A 2B 1C]	5	9
25	123456801	8	1	11	76	0	0	7	28	0	0	4	8	0	0	1	0	152	16	3	29	5	3	45	9	17	43	2	0	8	12	3	0	2	5	0	0	0	0	71	[2A 1A 2B 1C]	4	9
26	123456801	8	1	8	79	0	0	7	28	0	0	3	9	0	0	0	1	152	16	3	29	5	3	42	9	17	46	2	0	4	16	3	0	1	6	0	0	0	0	73	[2A 1A 2B 1C]	4	9
27	123456801	7	2	5	82	0	0	6	29	0	0	1	11	0	0	0	1	152	16	3	29	5	3	41	7	19	47	2	0	4	16	3	0	1	6	0	0	0	0	75	[2A 1A 2B 1C]	4	10
28	123456801	7	1	5	95	0	0	5	30	0	0	0	0	0	0	0	1	152	16	3	29	5	3	44	5	15	58	2	0	3	17	0	0	0	2	0	0	0	0	75	[1A 2B 1C]	3	11
29	123456801	7	1	4	96	0	0	5	30	0	0	0	0	0	0	0	1	152	17	3	29	5	3	42	7	13	60	2	0	2	18	0	0	0	2	0	0	0	0	75	[1A 2B 1C]	3	11
30	123456801	6	2	4	96	0	0	5	30	0	0	0	0	0	0	0	1	152	18	3	29	5	3	42	5	15	60	2	0	2	18	0	0	0	2	0	0	0	0	75	[1A 2B 1C]	3	11
31	123456801	6	1	4	97	0	0	5	30	0	0	0	0	0	0	0	1	152	18	3	29	5	3	41	4	15	62	2	0	1	19	0	0	0	2	0	0	0	0	75	[1A 2B 1C]	3	9
32	123456801	4	3	3	98	0	0	3	32	0	0	0	0	0	0	0	1	152	20	3	29	5	3	41	2	13	66	2	0	1	19	0	0	0	2	0	0	0	0	76	[1A 2B 1C]	3	9
33	123456801	4	1	5	98	0	0	3	32	0	0	0	0	0	0	0	1	152	21	3	29	5	3	37	5	10	70	2	0	1	19	0	0	0	2	0	0	0	0	77	[1A 2B 1C]	3	11
34	123456801	4	0	3	113	0	0	0	23	0	0	0	0	0	0	0	1	152	21	3	29	5	3	37	7	9	77	0	0	1	14	0	0	0	1	0	0	0	0	79	[2B 1C]	2	8
35	123456801	4	0	3	113	0	0	0	23	0	0	0	0	0	0	0	1	152	22	3	29	5	3	36	6	10	78	0	0	1	14	0	0	0	1	0	0	0	0	80	[2B 1C]	2	9
36	123456801	4	0	3	113	0	0	0	23	0	0	0	0	0	0	0	1	152	23	3	29	5	3	35	5	12	78	0	0	1	14	0	0	0	1	0	0	0	0	81	[2B 1C]	2	10
37	123456801	4	0	1	103	0	0	0	34	0	0	1	0	0	0	0	1	171	26	3	30	6	3	33	5	12	72	1	0	2	20	0	0	0	1	0	0	0	0	82	[2B 1C 3C]	3	10
38	123456801	3	1	1	127	0	0	0	11	0	0	1	0	0	0	0	0	171	26	3	30	6	3	33	2	12	91	1	0	1	6	0	0	0	0	0	0	0	0	83	[3C]	1	8
39	123456801	2	2	1	127	0	0	0	11	0	0	1	0	0	0	0	0	171	26	3	30	6	3	32	3	9	94	1	0	1	6	0	0	0	0	0	0	0	0	84	[3C]	1	8
40	123456801	2	2	0	128	0	0	0	11	0	0	0	1	0	0	0	0	171	27	3	30	6	3	30	5	7	96	1	0	1	6	0	0	0	0	0	0	0	0	84	[3C]	1	6
41	123456801	2	2	0	128	0	0	0	11	0	0	0	1	0	0	0	0	171	28	3	30	6	3	30	2	10	96	1	0	1	6	0	0	0	0	0	0	0	0	84	[3C]	1	7
42	123456801	2	1	1	128	0	0	0	11	0	0	0	1	0	0	0	0	171	28	3	30	6	3	29	2	8	99	1	0	1	6	0	0	0	0	0	0	0	0	85	[3C]	1	6
43	123456801	2	0	2	128	0	0	0	11	0	0	0	1	0	0	0	0	171	28	3	30	6	3	27	4	8	99	1	0	1	6	0	0	0	0	0	0	0	0	86	[3C]	1	6
44	123456801	0	2	2	128	0	0	0	11	0	0	0	1	0	0	0	0	171	29	3	30	6	3	27	4	8	99	1	0	1	6	0	0	0	0	0	0	0	0	87	[3C]	1	6
45	123456801	0	2	2	128	0	0	0	11	0	0	0	1	0	0	0	0	171	30	3	30	6	3	26	4	9	99	1	0	1	6	0	0	0	0	0	0	0	0	88	[3C]	1	6
46	123456801	0	2	1	129	0	0	0	11	0	0	0	1	0	0	0	0	171	30	3	30	6	3	26	3	10	99	1	0	1	6	0	0	0	0	0	0	0	0	88	[3C]	1	6
47	123456801	0	1	2	129	0	0	0	11	0	0	0	1	0	0	0	0	171	30	3	30	6	3	23	4	11	100	1	0	1	6	0	0	0	0	0	0	0	0	90	[3C]	1	6
48	123456801	0	1	2	129	0	0	0	11	0	0	0	1	0	0	0	0	190	32	3	30	7	3	21	6	9	101	1	0	1	6	0	0	1	0	0	0	0	0	92	[3C]	1	6
49	123456801	0	1	2	129	0	0	0	11	0	0	0	1	0	0	0	0	190	33	3	30	7	3	21	5	10	101	1	0	1	6	0	0	1	0	0	0	0	0	92	[3C]	1	6
50	123456801	0	1	2	129	0	0	0	11	0	0	0	1	0	0	0	0	190	33	3	30	7	3	21	1	13	102	1	0	1	6	0	0	1	0	0	0	0	0	92	[3C]	1	8
51	123456801	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	3	30	7	3	21	1	11	112	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	6
52	123456801	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	34	3	30	7	3	21	1	9	114	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	5
53	123456801	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	37	3	30	7	3	19	3	8	115	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	5
54	123456801	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	37	3	30	7	3	18	4	6	117	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	4
55	123456801	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	38	3	30	7	3	18	3	7	117	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	3
56	123456801	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	38	3	30	7	3	18	3	7	117	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	3
57	123456801	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	38	3	30	7	3	17	2	9	117	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	4
58	123456801	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	39	3	30	7	3	17	1	8	119	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	4
59	123456801	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	40	3	30	7	3	16	2	6	121	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	3
60	123456801	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	40	3	30	7	3	16	2	5	122	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	3
