day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457183	36	35	38	23	6	1	3	2	0	0	0	0	0	0	0	0	19	6	0	3	1	0	88	25	18	7	4	0	2	1	0	0	1	0	0	0	0	0	60	[2C]	1	11
11	123457183	29	36	41	26	6	0	4	2	0	0	0	0	0	0	0	0	19	8	0	3	1	0	79	29	22	8	4	0	2	1	0	0	1	0	0	0	0	0	62	[2C]	1	11
12	123457183	21	30	53	28	6	0	2	4	0	0	0	0	0	0	0	0	19	8	0	3	1	0	71	33	22	12	4	0	2	1	0	0	1	0	0	0	0	0	63	[2C]	1	11
13	123457183	21	21	44	34	6	3	7	7	0	0	0	0	0	0	1	0	38	8	1	11	1	1	68	20	27	15	7	1	5	2	0	0	1	0	0	0	0	0	63	[2C 1B]	2	11
14	123457183	21	13	47	39	6	1	7	9	0	0	0	0	0	0	1	0	38	8	1	11	1	1	66	17	26	21	7	0	6	2	0	0	1	0	0	0	0	0	65	[2C 1B]	2	11
15	123457183	15	13	39	41	6	1	10	17	0	0	0	0	0	0	2	0	57	8	2	17	1	2	57	17	26	22	10	0	7	6	0	0	1	0	0	0	0	0	66	[2C 1B 3D]	3	12
16	123457183	9	15	35	49	6	1	7	20	0	0	0	0	0	0	2	0	57	8	2	17	1	2	51	18	29	24	10	0	6	7	0	0	1	0	0	0	0	0	69	[2C 1B 3D]	3	12
17	123457183	8	12	34	54	6	1	7	20	0	0	0	0	0	0	2	0	57	8	2	17	1	2	45	20	29	28	10	0	6	7	0	0	1	0	0	0	0	0	70	[2C 1B 3D]	3	12
18	123457183	5	12	31	60	6	1	6	21	0	0	0	0	0	0	2	0	57	8	2	17	1	2	41	17	33	31	10	0	4	9	0	0	1	0	0	0	0	0	73	[2C 1B 3D]	3	12
19	123457183	3	10	32	63	6	1	5	22	0	0	0	0	0	0	2	0	57	8	2	17	1	2	38	15	35	34	10	0	4	9	0	0	1	0	0	0	0	0	75	[2C 1B 3D]	3	12
20	123457183	9	8	30	73	0	0	3	19	0	0	0	0	0	0	2	0	57	8	2	17	1	2	42	11	35	42	6	0	3	7	0	0	0	0	0	0	0	0	75	[1B 3D]	2	11
21	123457183	9	6	25	68	0	0	6	27	0	0	0	0	0	0	3	0	76	8	3	22	1	3	41	9	29	43	6	1	5	12	0	0	0	0	0	0	0	0	76	[1B 3D 3A]	3	11
22	123457183	9	3	19	65	0	1	9	34	0	0	0	0	0	0	3	1	95	8	4	28	1	4	39	9	26	40	7	1	6	18	0	0	0	0	0	0	0	0	76	[1B 3D 3A 2B]	4	10
23	123457183	6	6	14	58	0	1	11	43	0	0	0	0	0	0	4	1	114	8	5	35	1	5	36	9	14	47	8	0	10	22	0	0	0	0	0	0	0	0	77	[1B 3D 3A 2B 3B]	5	10
24	123457183	6	6	8	52	0	1	14	52	0	0	0	0	0	0	4	1	133	9	5	40	2	5	34	7	11	46	10	1	9	27	0	0	1	0	0	0	0	0	77	[1B 3D 3A 2B 3B 2A]	6	10
25	123457183	3	6	10	53	0	0	13	54	0	0	0	0	0	0	2	3	133	9	5	40	2	5	32	8	11	47	10	0	9	28	0	0	1	0	0	0	0	0	79	[1B 3D 3A 2B 3B 2A]	6	10
26	123457183	3	3	12	54	0	0	12	55	0	0	0	0	0	0	1	4	133	10	5	40	2	5	30	7	14	47	10	0	6	31	0	0	1	0	0	0	0	0	79	[1B 3D 3A 2B 3B 2A]	6	11
27	123457183	3	2	11	68	0	0	8	48	0	0	0	0	0	0	0	4	133	12	5	40	2	5	33	5	12	56	7	0	5	27	0	0	1	0	0	0	0	0	79	[3D 3A 2B 3B 2A]	5	10
28	123457183	3	2	10	69	0	0	6	50	0	0	0	0	0	0	0	4	133	12	5	40	2	5	33	4	12	57	7	0	3	29	0	0	1	0	0	0	0	0	79	[3D 3A 2B 3B 2A]	5	10
29	123457183	2	2	6	74	0	0	6	50	0	0	0	0	0	0	1	3	152	12	6	43	2	6	30	4	10	62	10	0	4	25	0	0	1	0	0	0	0	0	79	[3A 2B 3B 2A 2D]	5	10
30	123457183	2	2	5	75	0	0	5	51	0	0	0	0	0	0	1	3	152	12	6	43	2	6	30	3	10	63	10	0	2	27	0	0	1	0	0	0	0	0	79	[3A 2B 3B 2A 2D]	5	10
31	123457183	1	2	6	75	0	0	4	52	0	0	0	0	0	0	1	3	152	13	6	43	2	6	29	4	9	64	10	0	2	27	0	0	1	0	0	0	0	0	79	[3A 2B 3B 2A 2D]	5	10
32	123457183	1	2	6	75	0	0	3	53	0	0	0	0	0	0	1	3	152	13	6	43	2	6	28	5	7	66	10	0	2	27	0	0	1	0	0	0	0	0	79	[3A 2B 3B 2A 2D]	5	9
33	123457183	0	3	5	76	0	0	3	53	0	0	0	0	0	0	1	3	152	13	6	43	2	6	27	4	8	67	10	0	1	28	0	0	1	0	0	0	0	0	80	[3A 2B 3B 2A 2D]	5	8
34	123457183	0	1	5	78	0	0	2	54	0	0	0	0	0	0	0	4	152	13	6	43	2	6	27	3	6	70	10	0	0	29	0	0	1	0	0	0	0	0	80	[3A 2B 3B 2A 2D]	5	4
35	123457183	0	0	0	84	0	0	7	49	0	0	1	0	0	0	0	3	171	14	6	49	3	6	26	1	5	74	11	2	1	25	0	0	0	1	0	0	0	0	80	[2B 3B 2A 2D 2C]	5	4
36	123457183	0	0	0	96	0	0	3	42	0	0	1	0	0	0	0	2	171	14	6	49	3	6	27	0	5	82	10	1	2	18	0	0	0	1	0	0	0	0	80	[3B 2A 2D 2C]	4	3
37	123457183	0	0	0	108	0	0	3	31	0	0	1	0	0	0	0	1	171	14	6	49	3	6	27	1	4	90	9	0	3	11	0	0	0	1	0	0	0	0	81	[2A 2D 2C]	3	3
38	123457183	0	0	0	120	0	0	2	20	0	0	0	1	0	0	0	1	171	14	6	49	3	6	27	3	3	97	7	0	2	7	0	0	0	0	0	0	0	0	83	[2D 2C]	2	3
39	123457183	0	0	0	120	0	0	2	20	0	0	0	1	0	0	0	1	171	14	6	49	3	6	27	3	3	97	7	0	1	8	0	0	0	0	0	0	0	0	83	[2D 2C]	2	3
40	123457183	0	0	0	120	0	0	2	20	0	0	0	1	0	0	0	1	171	14	6	49	3	6	27	3	3	97	7	0	1	8	0	0	0	0	0	0	0	0	83	[2D 2C]	2	3
41	123457183	0	0	0	120	0	0	2	20	0	0	0	1	0	0	0	1	171	15	6	49	3	6	26	4	3	97	7	0	1	8	0	0	0	0	0	0	0	0	84	[2D 2C]	2	3
42	123457183	0	0	0	120	0	0	2	20	0	0	0	1	0	0	0	1	171	16	6	49	3	6	25	4	4	97	7	0	1	8	0	0	0	0	0	0	0	0	85	[2D 2C]	2	3
43	123457183	0	0	0	132	0	0	1	10	0	0	0	1	0	0	0	0	171	17	6	49	3	6	31	3	3	101	1	0	0	7	0	0	0	0	0	0	0	0	85	[2C]	1	2
44	123457183	0	0	0	132	0	0	1	10	0	0	0	1	0	0	0	0	171	18	6	49	3	6	31	1	3	103	1	0	0	7	0	0	0	0	0	0	0	0	85	[2C]	1	4
45	123457183	0	0	0	132	0	0	0	11	0	0	0	1	0	0	0	0	171	18	6	49	3	6	31	1	3	103	1	0	0	7	0	0	0	0	0	0	0	0	85	[2C]	1	3
46	123457183	0	0	0	132	0	0	0	11	0	0	0	1	0	0	0	0	171	18	6	49	3	6	30	2	3	103	1	0	0	7	0	0	0	0	0	0	0	0	86	[2C]	1	3
47	123457183	0	0	0	132	0	0	0	11	0	0	0	1	0	0	0	0	171	18	6	49	3	6	30	0	5	103	1	0	0	7	0	0	0	0	0	0	0	0	86	[2C]	1	3
48	123457183	0	0	0	132	0	0	0	11	0	0	0	1	0	0	0	0	190	19	6	49	4	6	30	0	4	103	1	0	0	7	0	0	1	0	0	0	0	0	86	[2C]	1	3
49	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	49	4	6	30	1	3	111	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	2
50	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	49	4	6	30	1	3	111	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	2
51	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	49	4	6	30	1	3	111	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	2
52	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	49	4	6	30	1	3	111	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	2
53	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	49	4	6	30	1	2	112	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	1
54	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	49	4	6	30	1	2	112	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	1
55	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	49	4	6	28	3	2	112	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	1
56	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	49	4	6	27	4	2	112	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	1
57	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	49	4	6	26	5	0	114	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	0
58	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	49	4	6	26	4	1	114	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	0
59	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	49	4	6	26	4	1	114	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	0
60	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	49	4	6	25	4	1	115	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	1
