day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456790	15	3	3	99	0	0	3	20	0	0	1	0	0	0	0	0	228	21	9	54	2	9	46	5	9	70	2	0	6	7	0	0	0	0	0	0	1	0	103	[2A 1C]	2	4
35	123456790	14	3	0	91	0	0	4	30	0	0	1	0	0	0	1	0	247	22	10	57	2	10	43	4	9	66	3	1	7	12	0	0	0	0	0	0	1	0	106	[2A 1C 2B]	3	4
36	123456790	10	6	1	91	0	0	3	31	0	0	1	0	0	0	1	0	247	22	10	57	2	10	43	3	9	67	3	1	7	12	0	0	0	0	0	0	1	0	107	[2A 1C 2B]	3	5
37	123456790	9	6	2	91	0	0	3	31	0	0	1	0	0	0	1	0	247	22	10	57	2	10	41	4	9	68	3	0	8	12	0	0	0	0	0	0	1	0	108	[2A 1C 2B]	3	7
38	123456790	8	6	3	91	0	0	3	31	0	0	1	0	0	0	1	0	247	23	10	57	2	10	39	6	6	71	3	0	6	14	0	0	0	0	0	0	1	0	110	[2A 1C 2B]	3	6
39	123456790	8	3	5	92	0	0	2	32	0	0	1	0	0	0	1	0	247	25	10	57	2	10	38	6	6	72	3	0	6	14	0	0	0	0	0	0	1	0	111	[2A 1C 2B]	3	6
40	123456790	8	3	5	104	0	0	2	20	0	0	1	0	0	0	1	0	247	25	10	57	2	10	38	4	6	82	2	0	3	11	0	0	0	0	0	0	0	0	111	[1C 2B]	2	7
41	123456790	8	2	5	117	0	0	2	9	0	0	0	0	0	0	0	1	247	27	10	57	2	10	39	3	5	91	1	0	1	6	0	0	0	0	0	0	0	0	111	[2B]	1	7
42	123456790	8	2	2	108	0	0	4	18	0	0	0	0	0	0	1	1	266	27	11	59	2	11	38	3	3	86	2	0	0	14	0	0	0	0	0	0	0	0	111	[2B 2D]	2	6
43	123456790	8	1	3	108	0	0	3	19	0	0	0	0	0	0	1	1	266	27	11	59	2	11	38	3	3	86	2	0	0	14	0	0	0	0	0	0	0	0	111	[2B 2D]	2	7
44	123456790	7	2	2	109	0	0	3	19	0	0	0	0	0	0	1	1	266	28	11	59	2	11	38	1	4	87	2	0	0	14	0	0	0	0	0	0	0	0	112	[2B 2D]	2	8
45	123456790	5	4	2	109	0	0	2	20	0	0	0	0	0	0	0	2	266	28	11	59	2	11	37	1	3	89	2	0	0	14	0	0	0	0	0	0	0	0	113	[2B 2D]	2	7
46	123456790	5	3	3	109	0	0	1	21	0	0	0	0	0	0	0	2	266	29	11	59	2	11	36	2	2	90	2	0	0	14	0	0	0	0	0	0	0	0	114	[2B 2D]	2	5
47	123456790	5	1	5	109	0	0	1	21	0	0	0	0	0	0	0	2	266	29	11	59	2	11	33	4	3	90	2	0	0	14	0	0	0	0	0	0	0	0	116	[2B 2D]	2	5
48	123456790	5	1	5	109	0	0	1	21	0	0	0	0	0	0	0	2	266	30	11	59	2	11	32	5	2	91	2	0	0	14	0	0	0	0	0	0	0	0	117	[2B 2D]	2	5
49	123456790	5	1	4	122	0	0	1	10	0	0	0	0	0	0	0	1	266	31	11	59	2	11	33	4	3	98	1	0	0	7	0	0	0	0	0	0	0	0	117	[2D]	1	5
50	123456790	5	1	4	122	0	0	0	11	0	0	0	0	0	0	0	1	266	31	11	59	2	11	33	3	4	98	1	0	0	7	0	0	0	0	0	0	0	0	117	[2D]	1	4
51	123456790	5	1	4	122	0	0	0	11	0	0	0	0	0	0	0	1	266	32	11	59	2	11	32	3	5	98	1	0	0	7	0	0	0	0	0	0	0	0	118	[2D]	1	4
52	123456790	5	1	2	112	0	0	0	22	0	0	1	0	0	0	0	1	285	33	11	60	3	11	29	2	4	95	4	1	1	10	0	0	0	0	0	0	0	0	118	[2D 3B]	2	3
53	123456790	4	2	1	113	0	0	0	22	0	0	1	0	0	0	0	1	285	33	11	60	3	11	27	3	5	95	4	0	2	10	0	0	0	0	0	0	0	0	121	[2D 3B]	2	4
54	123456790	4	0	3	113	0	0	0	22	0	0	1	0	0	0	0	1	285	33	11	60	3	11	27	3	4	96	4	0	2	10	0	0	0	0	0	0	0	0	121	[2D 3B]	2	4
55	123456790	4	0	3	113	0	0	0	22	0	0	1	0	0	0	0	1	285	33	11	60	3	11	27	3	4	96	4	0	2	10	0	0	0	0	0	0	0	0	121	[2D 3B]	2	4
56	123456790	4	0	2	126	0	0	0	11	0	0	1	0	0	0	0	0	285	33	11	60	3	11	27	4	3	104	3	0	1	4	0	0	0	0	0	0	0	0	122	[3B]	1	3
57	123456790	4	0	2	126	0	0	0	11	0	0	0	1	0	0	0	0	285	36	11	60	3	11	26	4	4	104	3	0	1	4	0	0	0	0	0	0	0	0	123	[3B]	1	4
58	123456790	4	0	2	126	0	0	0	11	0	0	0	1	0	0	0	0	285	36	11	60	3	11	26	4	3	105	3	0	1	4	0	0	0	0	0	0	0	0	123	[3B]	1	4
59	123456790	4	0	2	126	0	0	0	11	0	0	0	1	0	0	0	0	285	38	11	60	3	11	25	4	3	106	3	0	1	4	0	0	0	0	0	0	0	0	123	[3B]	1	4
60	123456790	1	3	2	126	0	0	0	11	0	0	0	1	0	0	0	0	285	39	11	60	3	11	24	4	4	106	3	0	1	4	0	0	0	0	0	0	0	0	124	[3B]	1	4
