day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456856	17	3	10	78	0	0	5	29	0	0	0	1	0	0	1	0	190	17	6	54	4	6	51	2	7	62	3	0	3	17	0	0	0	1	0	0	0	0	81	[1A 3C 2D]	3	8
28	123456856	17	2	9	80	0	0	5	29	0	0	0	1	0	0	1	0	190	18	6	54	4	6	51	2	6	63	3	0	3	17	0	0	0	1	0	0	0	0	81	[1A 3C 2D]	3	8
29	123456856	15	3	8	82	0	0	5	29	0	0	0	1	0	0	0	1	190	18	6	54	4	6	48	4	7	63	3	0	3	17	0	0	0	1	0	0	0	0	83	[1A 3C 2D]	3	8
30	123456856	14	4	6	84	0	0	4	30	0	0	0	1	0	0	0	1	190	18	6	54	4	6	46	5	7	64	3	0	3	17	0	0	0	1	0	0	0	0	85	[1A 3C 2D]	3	8
31	123456856	12	6	5	85	0	0	4	30	0	0	0	1	0	0	0	1	190	19	6	54	4	6	45	6	7	64	3	0	3	17	0	0	0	1	0	0	0	0	86	[1A 3C 2D]	3	8
32	123456856	10	6	5	99	0	0	2	20	0	0	0	1	0	0	0	1	190	20	6	54	4	6	45	3	9	73	3	0	1	12	0	0	0	0	0	0	0	0	86	[3C 2D]	2	7
33	123456856	10	6	4	124	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	54	4	6	48	3	8	87	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
34	123456856	9	5	6	124	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	54	4	6	44	5	10	87	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
35	123456856	7	3	8	114	2	0	0	10	0	0	0	0	0	0	0	0	209	24	7	56	4	7	41	3	9	85	3	0	2	2	0	0	0	0	0	0	1	0	91	[1D]	1	7
36	123456856	2	4	6	108	5	0	1	18	0	0	0	0	0	0	0	0	228	25	8	57	4	8	35	3	9	83	7	1	2	4	0	0	0	0	0	0	2	0	91	[1D 3B]	2	6
37	123456856	1	2	9	108	5	0	1	18	0	0	0	0	0	0	0	0	228	27	8	57	4	8	34	4	7	85	7	1	2	4	0	0	0	0	0	0	1	1	92	[1D 3B]	2	6
38	123456856	1	2	8	109	5	0	1	18	0	0	0	0	0	0	0	0	228	27	8	57	4	8	33	5	6	86	7	1	1	5	0	0	0	0	0	0	1	1	93	[1D 3B]	2	6
39	123456856	1	2	7	110	5	0	1	18	0	0	0	0	0	0	0	0	228	28	8	57	4	8	30	6	8	86	7	0	2	5	0	0	0	0	0	0	0	2	93	[1D 3B]	2	7
40	123456856	1	1	6	112	5	0	0	19	0	0	0	0	0	0	0	0	228	28	8	57	4	8	30	5	7	88	7	0	2	5	0	0	0	0	0	0	0	2	93	[1D 3B]	2	6
41	123456856	1	1	6	112	5	0	0	19	0	0	0	0	0	0	0	0	228	28	8	57	4	8	30	4	7	89	7	0	2	5	0	0	0	0	0	0	0	2	93	[1D 3B]	2	6
42	123456856	1	1	4	114	5	0	0	19	0	0	0	0	0	0	0	0	228	28	8	57	4	8	30	4	7	89	7	0	2	5	0	0	0	0	0	0	0	2	93	[1D 3B]	2	5
43	123456856	1	0	5	114	5	0	0	19	0	0	0	0	0	0	0	0	228	29	8	57	4	8	30	3	8	89	7	0	2	5	0	0	0	0	0	0	0	2	93	[1D 3B]	2	6
44	123456856	1	0	4	115	5	0	0	19	0	0	0	0	0	0	0	0	228	30	8	57	4	8	29	4	7	90	7	0	2	5	0	0	0	0	0	0	0	2	93	[1D 3B]	2	5
45	123456856	1	0	3	116	5	0	0	19	0	0	0	0	0	0	0	0	228	30	8	57	4	8	29	3	7	91	7	0	2	5	0	0	0	0	0	0	0	2	93	[1D 3B]	2	5
46	123456856	1	0	3	104	5	0	0	31	0	0	0	0	0	0	0	0	247	31	9	59	4	9	27	3	4	88	9	0	4	8	0	0	0	0	0	0	1	2	93	[1D 3B 3A]	3	5
47	123456856	1	0	3	104	5	0	0	31	0	0	0	0	0	0	0	0	247	32	9	59	4	9	27	1	5	89	9	0	3	9	0	0	0	0	0	0	1	2	93	[1D 3B 3A]	3	5
48	123456856	1	0	2	105	5	0	0	31	0	0	0	0	0	0	0	0	247	33	9	59	4	9	27	1	4	90	9	0	3	9	0	0	0	0	0	0	1	2	93	[1D 3B 3A]	3	4
49	123456856	3	0	2	115	3	0	0	21	0	0	0	0	0	0	0	0	247	33	9	59	4	9	30	1	4	95	6	0	3	5	0	0	0	0	0	0	1	1	93	[3B 3A]	2	4
50	123456856	6	0	2	124	0	0	0	12	0	0	0	0	0	0	0	0	247	34	9	59	4	9	32	2	5	99	2	0	1	4	0	0	0	0	0	0	1	0	94	[3A]	1	3
51	123456856	5	1	1	125	0	0	0	12	0	0	0	0	0	0	0	0	247	34	9	59	4	9	32	1	5	100	2	0	1	4	0	0	0	0	0	0	1	0	95	[3A]	1	3
52	123456856	4	1	2	125	0	0	0	12	0	0	0	0	0	0	0	0	247	35	9	59	4	9	30	3	4	101	2	0	1	4	0	0	0	0	0	0	1	0	96	[3A]	1	3
53	123456856	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	247	35	9	59	4	9	29	3	5	101	2	0	0	5	0	0	0	0	0	0	1	0	97	[3A]	1	3
54	123456856	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	247	35	9	59	4	9	27	5	5	101	2	0	0	5	0	0	0	0	0	0	1	0	99	[3A]	1	3
55	123456856	3	2	0	127	0	0	0	12	0	0	0	0	0	0	0	0	247	37	9	59	4	9	27	3	6	102	2	0	0	5	0	0	0	0	0	0	1	0	100	[3A]	1	2
56	123456856	3	2	0	127	0	0	0	12	0	0	0	0	0	0	0	0	247	39	9	59	4	9	27	2	7	102	2	0	0	5	0	0	0	0	0	0	1	0	100	[3A]	1	2
57	123456856	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	247	39	9	59	4	9	27	1	6	104	2	0	0	5	0	0	0	0	0	0	0	1	100	[3A]	1	3
58	123456856	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	247	40	9	59	4	9	24	3	5	106	2	0	0	5	0	0	0	0	0	0	0	1	102	[3A]	1	3
59	123456856	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	247	40	9	59	4	9	22	4	5	107	2	0	0	5	0	0	0	0	0	0	0	1	104	[3A]	1	3
60	123456856	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	247	40	9	59	4	9	24	2	6	114	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
