day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457072	16	30	37	13	26	9	9	2	0	0	0	0	0	0	2	0	76	4	3	11	1	3	76	20	13	5	24	2	3	1	0	0	0	1	0	0	1	0	56	[1C 2C 3C 3D]	4	12
11	123457072	7	30	31	16	28	10	14	5	0	0	1	0	0	0	1	1	95	5	3	20	2	3	60	23	16	7	27	3	5	3	0	0	0	1	0	0	1	0	58	[1C 2C 3C 3D 1A]	5	12
12	123457072	5	26	33	20	28	7	16	6	0	0	0	1	0	0	1	1	95	5	3	20	2	3	54	25	19	8	27	3	5	3	0	0	0	1	0	0	0	1	61	[1C 2C 3C 3D 1A]	5	12
13	123457072	5	22	33	24	28	6	15	8	0	0	0	1	0	0	1	1	95	6	3	20	2	3	52	15	29	10	27	2	5	4	0	0	0	1	0	0	0	1	63	[1C 2C 3C 3D 1A]	5	11
14	123457072	4	18	34	28	28	5	13	11	0	0	0	1	0	0	1	1	95	7	3	20	2	3	52	12	26	16	27	1	5	5	0	0	0	1	0	0	0	1	64	[1C 2C 3C 3D 1A]	5	11
15	123457072	0	11	37	24	29	6	15	19	0	0	0	1	0	0	1	1	114	7	4	23	2	4	40	17	21	20	31	3	5	6	0	0	0	1	0	0	1	1	65	[1C 2C 3C 3D 1A 3A]	6	10
16	123457072	0	9	36	27	29	6	11	23	0	0	0	1	0	0	1	1	114	7	4	23	2	4	33	22	22	21	31	0	8	6	0	0	0	1	0	0	1	1	67	[1C 2C 3C 3D 1A 3A]	6	10
17	123457072	0	8	30	34	29	6	10	24	0	0	0	1	0	0	1	1	114	8	4	23	2	4	31	18	23	26	31	0	5	9	0	0	0	1	0	0	1	1	67	[1C 2C 3C 3D 1A 3A]	6	10
18	123457072	0	4	30	38	29	4	10	26	0	0	0	1	0	0	0	2	114	8	4	23	2	4	27	17	26	28	31	0	5	9	0	0	0	1	0	0	0	2	70	[1C 2C 3C 3D 1A 3A]	6	10
19	123457072	10	2	28	44	19	2	9	27	0	0	0	1	0	0	0	2	114	10	4	23	2	4	31	12	31	32	24	0	5	9	0	0	0	1	0	0	0	1	70	[2C 3C 3D 1A 3A]	5	10
20	123457072	10	0	28	46	19	0	10	28	0	0	0	1	0	0	0	2	114	11	4	23	2	4	31	11	28	36	24	0	5	9	0	0	0	1	0	0	0	1	70	[2C 3C 3D 1A 3A]	5	10
21	123457072	17	1	24	54	11	0	10	24	0	0	0	1	0	0	0	2	114	12	4	23	2	4	36	8	32	38	18	0	3	10	0	0	0	0	0	0	0	1	72	[3C 3D 1A 3A]	4	10
22	123457072	16	2	17	49	11	0	12	34	0	0	0	1	0	0	0	2	133	13	4	30	3	4	34	7	23	42	18	0	5	15	0	0	1	0	0	0	0	1	73	[3C 3D 1A 3A 1D]	5	10
23	123457072	17	6	12	49	5	0	11	41	0	0	0	1	0	0	1	1	152	13	5	33	3	5	36	5	24	41	14	1	5	18	0	0	1	0	0	0	0	1	75	[3D 1A 3A 1D 2A]	5	10
24	123457072	19	5	10	62	3	0	10	33	0	0	0	1	0	0	1	0	152	13	5	33	3	5	37	7	19	51	10	1	5	14	0	0	1	0	0	0	0	1	77	[1A 3A 1D 2A]	4	10
25	123457072	20	5	10	73	1	0	7	27	0	0	0	0	0	0	0	1	152	13	5	33	3	5	40	4	20	58	7	1	3	11	0	0	1	0	0	0	0	1	77	[3A 1D 2A]	3	9
26	123457072	19	5	10	74	1	0	7	27	0	0	0	0	0	0	0	1	152	13	5	33	3	5	37	5	18	62	7	1	3	11	0	0	1	0	0	0	0	1	79	[3A 1D 2A]	3	9
27	123457072	18	5	11	74	1	0	7	27	0	0	0	0	0	0	0	1	152	14	5	33	3	5	36	6	16	64	7	1	3	11	0	0	0	1	0	0	0	1	81	[3A 1D 2A]	3	9
28	123457072	18	4	12	74	1	0	7	27	0	0	0	0	0	0	0	1	152	14	5	33	3	5	36	4	16	66	7	0	2	13	0	0	0	1	0	0	0	1	81	[3A 1D 2A]	3	11
29	123457072	15	8	10	87	0	0	5	18	0	0	0	0	0	0	0	1	152	14	5	33	3	5	40	2	17	71	3	0	1	11	0	0	0	1	0	0	0	0	82	[1D 2A]	2	10
30	123457072	14	6	13	87	0	0	4	19	0	0	0	0	0	0	0	1	152	14	5	33	3	5	37	3	18	72	3	0	0	12	0	0	0	1	0	0	0	0	83	[1D 2A]	2	10
31	123457072	12	6	14	88	0	0	4	19	0	0	0	0	0	0	0	1	152	15	5	33	3	5	35	3	19	73	3	0	0	12	0	0	0	1	0	0	0	0	86	[1D 2A]	2	10
32	123457072	10	7	13	90	0	0	3	20	0	0	0	0	0	0	0	1	152	16	5	33	3	5	35	2	15	78	3	0	0	12	0	0	0	1	0	0	0	0	88	[1D 2A]	2	8
33	123457072	7	8	12	93	0	0	3	20	0	0	0	0	0	0	0	1	152	16	5	33	3	5	34	2	15	79	3	0	0	12	0	0	0	1	0	0	0	0	90	[1D 2A]	2	8
34	123457072	7	7	11	95	0	0	3	20	0	0	0	0	0	0	0	1	152	17	5	33	3	5	34	2	14	80	3	0	0	12	0	0	0	1	0	0	0	0	90	[1D 2A]	2	8
35	123457072	5	6	11	98	0	0	3	20	0	0	0	0	0	0	0	1	152	17	5	33	3	5	34	1	15	80	3	0	0	12	0	0	0	1	0	0	0	0	92	[1D 2A]	2	7
36	123457072	3	2	8	95	1	4	3	26	0	0	0	0	0	0	1	1	190	18	6	39	4	6	27	1	12	82	9	0	3	11	0	0	1	0	0	0	0	0	92	[2A 3C 1C]	3	7
37	123457072	3	2	8	107	1	3	4	15	0	0	0	0	0	0	1	0	190	18	6	39	4	6	29	2	10	89	6	0	3	6	0	0	1	0	0	0	0	0	92	[3C 1C]	2	6
38	123457072	3	1	7	109	1	0	6	16	0	0	0	0	0	0	1	0	190	18	6	39	4	6	27	2	12	89	6	0	3	6	0	0	0	1	0	0	0	0	93	[3C 1C]	2	7
39	123457072	2	2	4	112	1	0	5	17	0	0	0	0	0	0	1	0	190	18	6	39	4	6	24	3	12	91	6	0	2	7	0	0	0	1	0	0	0	0	94	[3C 1C]	2	8
40	123457072	2	2	3	113	1	0	5	17	0	0	0	0	0	0	1	0	190	18	6	39	4	6	24	2	11	93	6	0	2	7	0	0	0	1	0	0	0	0	94	[3C 1C]	2	8
41	123457072	2	1	3	114	1	0	4	18	0	0	0	0	0	0	1	0	190	18	6	39	4	6	23	3	10	94	6	0	2	7	0	0	0	1	0	0	0	0	95	[3C 1C]	2	9
42	123457072	2	1	2	115	1	0	4	18	0	0	0	0	0	0	1	0	190	18	6	39	4	6	21	4	8	97	6	0	2	7	0	0	0	1	0	0	0	0	97	[3C 1C]	2	8
43	123457072	1	2	1	116	1	0	3	19	0	0	0	0	0	0	1	0	190	20	6	39	4	6	21	1	11	97	6	0	1	8	0	0	0	1	0	0	0	0	98	[3C 1C]	2	7
44	123457072	1	1	2	116	1	0	3	19	0	0	0	0	0	0	0	1	190	20	6	39	4	6	21	0	10	99	6	0	0	9	0	0	0	1	0	0	0	0	98	[3C 1C]	2	8
45	123457072	1	0	3	116	1	0	3	19	0	0	0	0	0	0	0	1	190	20	6	39	4	6	21	0	8	101	6	0	0	9	0	0	0	1	0	0	0	0	98	[3C 1C]	2	8
46	123457072	1	0	3	116	1	0	3	19	0	0	0	0	0	0	0	1	190	20	6	39	4	6	21	0	7	102	6	0	0	9	0	0	0	1	0	0	0	0	98	[3C 1C]	2	8
47	123457072	1	0	3	116	1	0	2	20	0	0	0	0	0	0	0	1	190	20	6	39	4	6	19	2	5	104	6	0	0	9	0	0	0	1	0	0	0	0	99	[3C 1C]	2	7
48	123457072	1	0	2	116	1	0	2	20	0	0	0	0	0	0	1	1	209	21	7	39	4	7	19	2	4	105	6	0	0	9	0	0	0	1	0	0	0	0	99	[3C 1C]	2	6
49	123457072	1	0	2	116	1	0	2	20	0	0	0	0	0	0	1	1	209	22	7	39	4	7	19	2	3	106	6	0	0	9	0	0	0	1	0	0	0	0	99	[3C 1C]	2	5
50	123457072	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	209	22	7	39	4	7	24	2	4	116	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
51	123457072	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	209	23	7	39	4	7	24	1	5	116	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
52	123457072	1	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	209	24	7	39	4	7	23	2	5	116	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
53	123457072	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	1	228	25	7	39	4	7	22	3	4	117	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
54	123457072	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	228	26	7	39	4	7	20	5	4	117	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
55	123457072	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	228	26	7	39	4	7	20	3	5	118	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
56	123457072	0	0	2	129	0	0	1	11	0	0	0	0	0	0	0	1	247	29	7	41	5	7	18	1	2	117	2	2	1	2	0	0	1	0	0	0	0	0	103	[3C]	1	3
57	123457072	0	0	2	129	0	0	1	11	0	0	0	0	0	0	0	1	247	30	7	41	5	7	18	0	2	118	2	2	1	2	0	0	1	0	0	0	0	0	103	[3C]	1	4
58	123457072	0	0	2	129	0	0	1	11	0	0	0	0	0	0	0	1	247	30	7	41	5	7	18	0	1	119	2	2	1	2	0	0	1	0	0	0	0	0	103	[3C]	1	3
59	123457072	0	0	2	129	0	0	0	12	0	0	0	0	0	0	0	1	247	31	7	41	5	7	18	0	1	119	2	2	1	2	0	0	1	0	0	0	0	0	103	[3C]	1	3
60	123457072	0	0	2	129	0	0	0	12	0	0	0	0	0	0	0	1	247	32	7	41	5	7	17	1	1	119	2	2	1	2	0	0	0	1	0	0	0	0	103	[3C]	1	3
