day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457120	7	6	3	92	1	0	5	29	0	0	0	0	0	0	1	0	171	11	7	53	2	7	48	5	8	61	2	1	3	16	0	0	1	1	0	0	0	0	78	[2C 1D 2B]	3	7
30	123457120	7	4	5	92	1	0	3	31	0	0	0	0	0	0	1	0	171	13	7	53	2	7	45	6	10	61	2	1	2	17	0	0	1	1	0	0	0	0	81	[2C 1D 2B]	3	7
31	123457120	8	3	5	103	0	0	2	21	0	0	0	0	0	0	2	0	190	13	8	53	2	8	44	5	12	69	2	1	0	12	0	0	1	0	0	0	0	0	81	[1D 2B]	2	7
32	123457120	6	5	4	104	0	0	1	22	0	0	0	0	0	0	2	0	190	13	8	53	2	8	43	5	12	70	2	1	0	12	0	0	1	0	0	0	0	0	83	[1D 2B]	2	7
33	123457120	5	6	3	105	0	0	1	22	0	0	0	0	0	0	2	0	190	14	8	53	2	8	41	5	9	75	2	1	0	12	0	0	1	0	0	0	0	0	86	[1D 2B]	2	7
34	123457120	5	4	4	106	0	0	1	22	0	0	0	0	0	0	2	0	190	15	8	53	2	8	41	5	8	76	2	1	0	12	0	0	1	0	0	0	0	0	86	[1D 2B]	2	6
35	123457120	5	4	4	118	0	0	0	11	0	0	0	0	0	0	2	0	190	15	8	53	2	8	42	6	8	82	0	0	1	7	0	0	0	0	0	0	0	0	87	[2B]	1	5
36	123457120	2	4	1	112	3	0	1	18	0	0	0	0	0	0	1	2	228	16	9	54	2	9	35	5	7	83	7	0	1	8	0	0	0	0	0	0	0	0	87	[2B 1C]	2	5
37	123457120	2	4	1	112	3	0	1	18	0	0	0	0	0	0	0	3	228	16	9	54	2	9	34	4	7	85	7	0	1	8	0	0	0	0	0	0	0	0	88	[2B 1C]	2	4
38	123457120	2	3	1	113	3	0	1	18	0	0	0	0	0	0	0	3	228	16	9	54	2	9	34	3	6	87	7	0	1	8	0	0	0	0	0	0	0	0	88	[2B 1C]	2	4
39	123457120	2	3	0	114	3	0	1	18	0	0	0	0	0	0	0	3	228	16	9	54	2	9	33	2	7	88	7	0	1	8	0	0	0	0	0	0	0	0	89	[2B 1C]	2	5
40	123457120	2	2	1	114	3	0	1	18	0	0	0	0	0	0	0	3	228	17	9	54	2	9	32	3	5	90	7	0	1	8	0	0	0	0	0	0	0	0	89	[2B 1C]	2	6
41	123457120	2	2	1	126	3	0	1	7	0	0	0	0	0	0	0	2	247	19	9	54	2	9	32	2	5	99	7	0	0	1	0	0	0	0	0	0	0	0	89	[1C]	1	5
42	123457120	2	2	0	127	3	0	1	7	0	0	0	0	0	0	0	2	247	19	9	54	2	9	31	1	7	99	7	0	0	1	0	0	0	0	0	0	0	0	90	[1C]	1	5
43	123457120	1	2	1	127	3	0	1	7	0	0	0	0	0	0	0	2	247	19	9	54	2	9	30	1	8	99	7	0	0	1	0	0	0	0	0	0	0	0	91	[1C]	1	5
44	123457120	1	2	1	127	3	0	1	7	0	0	0	0	0	0	0	2	247	20	9	54	2	9	28	3	8	99	7	0	0	1	0	0	0	0	0	0	0	0	91	[1C]	1	5
45	123457120	1	2	1	127	3	0	1	7	0	0	0	0	0	0	0	2	247	20	9	54	2	9	28	1	10	99	7	0	0	1	0	0	0	0	0	0	0	0	91	[1C]	1	5
46	123457120	1	0	3	127	3	0	1	7	0	0	0	0	0	0	0	2	247	21	9	54	2	9	28	0	9	101	7	0	0	1	0	0	0	0	0	0	0	0	91	[1C]	1	5
47	123457120	1	0	3	127	3	0	1	7	0	0	0	0	0	0	0	2	247	22	9	54	2	9	28	0	8	102	7	0	0	1	0	0	0	0	0	0	0	0	91	[1C]	1	5
48	123457120	1	0	2	128	3	0	1	7	0	0	0	0	0	0	0	2	247	22	9	54	2	9	28	0	6	104	7	0	0	1	0	0	0	0	0	0	0	0	91	[1C]	1	5
49	123457120	1	0	2	128	3	0	1	7	0	0	0	0	0	0	0	2	247	22	9	54	2	9	26	2	6	104	7	0	0	1	0	0	0	0	0	0	0	0	93	[1C]	1	5
50	123457120	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	54	2	9	32	3	6	105	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
51	123457120	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	54	2	9	30	3	4	109	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
52	123457120	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	54	2	9	30	2	5	109	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
53	123457120	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	54	2	9	29	2	5	110	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
54	123457120	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	266	24	10	54	2	10	28	3	5	110	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
55	123457120	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	266	25	10	54	2	10	28	3	4	111	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
56	123457120	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	266	26	10	54	2	10	27	3	5	111	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
57	123457120	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	266	27	10	54	2	10	27	3	4	112	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
58	123457120	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	266	29	10	54	2	10	27	2	5	112	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123457120	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	266	31	10	54	2	10	27	2	5	112	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
60	123457120	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	266	32	10	54	2	10	27	1	6	112	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
