day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457128	8	1	3	48	1	1	13	65	0	0	1	2	0	0	0	1	190	21	4	69	6	4	34	6	13	37	9	0	8	36	0	0	0	1	0	0	1	1	79	[2B 1D 2A 3B 3C 1A 3A]	7	9
27	123457128	8	0	3	49	1	0	11	68	0	0	0	3	0	0	0	1	190	21	4	69	6	4	34	5	11	40	9	0	7	37	0	0	0	1	0	0	1	1	79	[2B 1D 2A 3B 3C 1A 3A]	7	10
28	123457128	8	1	2	61	0	0	8	61	0	0	0	2	0	0	0	1	190	22	4	69	6	4	35	4	10	49	8	0	5	32	0	0	0	1	0	0	1	1	80	[1D 2A 3B 3C 1A 3A]	6	8
29	123457128	8	0	2	62	0	0	8	61	0	0	0	2	0	0	0	1	190	23	4	69	6	4	35	4	10	49	8	0	2	35	0	0	0	1	0	0	0	2	80	[1D 2A 3B 3C 1A 3A]	6	8
30	123457128	8	0	2	74	0	0	5	52	0	0	0	2	0	0	0	1	190	25	4	69	6	4	38	4	10	54	4	0	0	34	0	0	0	1	0	0	0	1	81	[2A 3B 3C 1A 3A]	5	6
31	123457128	8	0	1	87	0	0	5	41	0	0	0	1	0	0	0	1	190	26	4	69	6	4	39	3	9	63	3	0	0	27	0	0	0	1	0	0	0	1	81	[3B 3C 1A 3A]	4	5
32	123457128	7	1	1	111	0	0	3	21	0	0	0	0	0	0	0	0	190	28	4	69	6	4	38	5	9	78	1	0	0	13	0	0	0	1	0	0	0	1	83	[1A 3A]	2	4
33	123457128	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	69	6	4	38	4	9	95	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
34	123457128	5	3	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	69	6	4	37	2	10	97	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
35	123457128	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	69	6	4	36	2	9	99	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
36	123457128	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	69	6	4	33	5	9	99	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
37	123457128	2	3	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	69	6	4	32	4	10	100	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
38	123457128	2	3	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	69	6	4	32	2	11	101	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
39	123457128	0	1	0	131	2	1	2	7	0	0	0	0	0	0	0	0	209	30	5	73	6	5	29	0	8	101	3	1	2	1	0	0	0	0	0	0	1	0	89	[2C]	1	4
40	123457128	0	1	0	131	2	0	3	7	0	0	0	0	0	0	0	0	209	30	5	73	6	5	28	1	7	102	3	0	3	1	0	0	0	0	0	0	1	0	90	[2C]	1	3
41	123457128	0	1	0	131	2	0	3	7	0	0	0	0	0	0	0	0	209	30	5	73	6	5	27	2	6	103	3	0	3	1	0	0	0	0	0	0	1	0	91	[2C]	1	3
42	123457128	0	1	0	131	2	0	3	7	0	0	0	0	0	0	0	0	209	30	5	73	6	5	27	1	7	103	3	0	3	1	0	0	0	0	0	0	1	0	91	[2C]	1	3
43	123457128	0	1	0	131	2	0	3	7	0	0	0	0	0	0	0	0	209	30	5	73	6	5	27	1	6	104	3	0	3	1	0	0	0	0	0	0	1	0	91	[2C]	1	3
44	123457128	0	1	0	131	2	0	3	7	0	0	0	0	0	0	0	0	209	31	5	73	6	5	26	1	6	105	3	0	3	1	0	0	0	0	0	0	1	0	92	[2C]	1	3
45	123457128	0	1	0	131	2	0	3	7	0	0	0	0	0	0	0	0	209	31	5	73	6	5	26	1	5	106	3	0	3	1	0	0	0	0	0	0	1	0	92	[2C]	1	3
46	123457128	0	0	1	131	2	0	3	7	0	0	0	0	0	0	0	0	209	31	5	73	6	5	25	2	4	107	3	0	3	1	0	0	0	0	0	0	0	1	93	[2C]	1	3
47	123457128	0	0	0	132	2	0	1	9	0	0	0	0	0	0	0	0	209	33	5	73	6	5	23	3	4	108	3	0	2	2	0	0	0	0	0	0	0	1	95	[2C]	1	2
48	123457128	0	0	0	132	2	0	1	9	0	0	0	0	0	0	0	0	209	33	5	73	6	5	23	3	4	108	3	0	2	2	0	0	0	0	0	0	0	1	95	[2C]	1	2
49	123457128	0	0	0	132	2	0	1	9	0	0	0	0	0	0	0	0	209	35	5	73	6	5	22	3	5	108	3	0	2	2	0	0	0	0	0	0	0	1	96	[2C]	1	3
50	123457128	0	0	0	132	2	0	1	9	0	0	0	0	0	0	0	0	209	36	5	73	6	5	22	3	4	109	3	0	2	2	0	0	0	0	0	0	0	1	96	[2C]	1	3
51	123457128	0	0	0	132	2	0	1	9	0	0	0	0	0	0	0	0	209	37	5	73	6	5	22	2	4	110	3	0	2	2	0	0	0	0	0	0	0	1	96	[2C]	1	3
52	123457128	0	0	0	132	2	0	1	9	0	0	0	0	0	0	0	0	209	37	5	73	6	5	22	1	4	111	3	0	1	3	0	0	0	0	0	0	0	1	96	[2C]	1	2
53	123457128	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	73	6	5	25	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
54	123457128	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	39	5	73	6	5	24	2	2	118	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
55	123457128	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	39	5	73	6	5	24	2	1	119	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
56	123457128	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	39	5	73	6	5	24	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
57	123457128	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	40	5	73	6	5	22	3	2	119	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
58	123457128	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	41	5	73	6	5	21	1	5	119	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
59	123457128	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	41	5	73	6	5	20	2	5	119	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
60	123457128	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	43	5	73	6	5	20	1	5	120	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
