day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456991	0	3	9	60	3	0	12	53	0	0	0	0	0	0	2	2	133	7	6	36	1	6	23	6	20	49	18	2	5	21	0	0	1	0	0	0	0	1	85	[2B 3D 3A 2C 1A 1B]	6	11
26	123456991	0	2	10	60	3	0	10	55	0	0	0	0	0	0	2	2	133	9	6	36	1	6	22	6	16	54	18	2	5	21	0	0	1	0	0	0	0	1	86	[2B 3D 3A 2C 1A 1B]	6	11
27	123456991	0	1	8	63	3	0	9	56	0	0	0	0	0	0	2	2	133	10	6	36	1	6	22	5	15	56	18	1	4	23	0	0	1	0	0	0	0	1	86	[2B 3D 3A 2C 1A 1B]	6	12
28	123456991	2	1	7	74	1	0	6	50	0	0	0	0	0	0	2	1	133	10	6	36	1	6	27	6	11	62	12	1	3	22	0	0	1	0	0	0	0	1	87	[3D 3A 2C 1A 1B]	5	11
29	123456991	2	1	6	51	1	0	5	75	0	0	0	0	0	0	2	1	171	11	8	38	1	8	24	3	11	52	14	1	4	33	0	0	1	0	0	0	2	1	87	[3D 3A 2C 1A 1B 2D 2A]	7	11
30	123456991	2	0	7	51	1	0	5	75	0	0	0	0	0	0	2	1	171	11	8	38	1	8	23	3	11	53	14	0	5	33	0	0	1	0	0	0	2	1	87	[3D 3A 2C 1A 1B 2D 2A]	7	11
31	123456991	3	0	3	66	0	0	6	64	0	0	0	0	0	0	1	1	190	12	9	42	1	9	24	1	12	61	12	1	4	27	0	0	0	0	0	0	3	1	87	[2C 1A 1B 2D 2A 3C]	6	8
32	123456991	3	0	3	78	0	0	4	54	0	0	0	0	0	0	1	1	190	12	9	42	1	9	25	1	10	70	11	1	2	23	0	0	0	0	0	0	3	0	87	[1A 1B 2D 2A 3C]	5	7
33	123456991	3	0	3	90	0	0	3	44	0	0	0	0	0	0	1	0	190	13	9	42	1	9	30	1	8	75	6	1	2	20	0	0	0	0	0	0	3	0	87	[1B 2D 2A 3C]	4	7
34	123456991	3	0	1	92	0	0	3	44	0	0	0	0	0	0	1	0	190	13	9	42	1	9	30	1	7	76	6	1	2	20	0	0	0	0	0	0	1	2	87	[1B 2D 2A 3C]	4	7
35	123456991	3	0	1	92	0	0	3	44	0	0	0	0	0	0	1	0	190	14	9	42	1	9	29	2	6	77	6	1	2	20	0	0	0	0	0	0	1	2	88	[1B 2D 2A 3C]	4	7
36	123456991	2	1	1	92	0	0	3	44	0	0	0	0	0	0	1	0	190	14	9	42	1	9	29	0	8	77	6	1	1	21	0	0	0	0	0	0	1	2	89	[1B 2D 2A 3C]	4	7
37	123456991	2	1	1	92	0	0	3	44	0	0	0	0	0	0	1	0	209	15	10	42	1	10	29	0	6	78	6	0	1	22	0	0	0	0	0	0	2	2	89	[1B 2D 2A 3C]	4	7
38	123456991	2	1	1	104	0	0	3	33	0	0	0	0	0	0	0	0	209	15	10	42	1	10	30	1	4	86	4	0	0	17	0	0	0	0	0	0	2	2	90	[2D 2A 3C]	3	6
39	123456991	2	0	2	104	0	0	3	33	0	0	0	0	0	0	0	0	209	15	10	42	1	10	27	4	4	86	4	0	0	17	0	0	0	0	0	0	1	3	92	[2D 2A 3C]	3	6
40	123456991	2	0	1	105	0	0	2	34	0	0	0	0	0	0	0	0	209	16	10	42	1	10	25	3	6	87	4	0	0	17	0	0	0	0	0	0	1	3	93	[2D 2A 3C]	3	4
41	123456991	2	0	1	105	0	0	1	35	0	0	0	0	0	0	0	0	209	17	10	42	1	10	24	3	6	88	4	0	0	17	0	0	0	0	0	0	0	4	94	[2D 2A 3C]	3	3
42	123456991	1	1	1	105	0	0	1	35	0	0	0	0	0	0	0	0	228	17	10	42	1	10	24	3	6	88	4	0	0	17	0	0	0	0	0	0	0	4	95	[2D 2A 3C]	3	3
43	123456991	1	1	1	129	0	0	1	11	0	0	0	0	0	0	0	0	228	17	10	42	1	10	25	3	7	102	2	0	0	5	0	0	0	0	0	0	0	2	95	[3C]	1	3
44	123456991	1	1	1	129	0	0	1	11	0	0	0	0	0	0	0	0	228	18	10	42	1	10	25	0	10	102	2	0	0	5	0	0	0	0	0	0	0	2	95	[3C]	1	5
45	123456991	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	42	1	10	27	0	8	110	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	4
46	123456991	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	42	1	10	27	0	5	113	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	3
47	123456991	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	42	1	10	27	0	2	116	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	2
48	123456991	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	247	22	11	42	1	11	27	0	2	116	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	2
49	123456991	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	247	23	11	42	1	11	27	0	2	116	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	2
50	123456991	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	247	25	11	42	1	11	27	0	2	116	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	2
51	123456991	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	247	28	11	42	1	11	26	1	1	118	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
52	123456991	0	2	0	141	0	0	0	0	0	0	0	0	0	0	1	0	247	29	11	42	1	11	24	2	1	119	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
53	123456991	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	266	32	11	42	1	11	24	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
54	123456991	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	266	33	11	42	1	11	23	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
55	123456991	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	266	33	11	42	1	11	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
56	123456991	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	266	35	11	42	1	11	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
57	123456991	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	266	36	11	42	1	11	21	3	2	120	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
58	123456991	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	266	37	11	42	1	11	21	3	2	120	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
59	123456991	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	266	37	11	42	1	11	19	4	3	120	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
60	123456991	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	266	38	11	42	1	11	18	4	3	121	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
