day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457043	3	11	43	39	13	3	19	11	0	0	0	0	0	0	2	0	76	8	4	22	0	4	48	19	28	19	16	1	7	6	0	0	0	0	0	0	0	2	80	[3A 2C 1A 1C]	4	12
15	123457043	3	10	37	46	13	3	15	15	0	0	0	0	0	0	2	0	76	8	4	22	0	4	41	17	34	22	16	0	7	7	0	0	0	0	0	0	0	2	81	[3A 2C 1A 1C]	4	12
16	123457043	1	9	32	54	13	2	13	18	0	0	0	0	0	0	1	1	76	9	4	22	0	4	37	14	33	30	16	0	7	7	0	0	0	0	0	0	0	2	81	[3A 2C 1A 1C]	4	12
17	123457043	1	6	27	62	13	1	14	18	0	0	0	0	0	0	1	1	76	9	4	22	0	4	35	15	29	35	16	0	6	8	0	0	0	0	0	0	0	2	81	[3A 2C 1A 1C]	4	12
18	123457043	1	4	19	60	13	0	16	28	0	0	0	0	0	0	2	1	95	9	5	27	0	5	33	12	30	31	16	0	5	17	0	0	0	0	0	0	0	2	81	[3A 2C 1A 1C 2A]	5	12
19	123457043	0	3	18	63	13	0	13	31	0	0	0	0	0	0	1	2	95	9	5	27	0	5	31	11	30	34	16	0	4	18	0	0	0	0	0	0	0	2	82	[3A 2C 1A 1C 2A]	5	12
20	123457043	0	1	18	65	13	0	10	34	0	0	0	0	0	0	0	3	95	9	5	27	0	5	31	10	28	37	16	0	4	18	0	0	0	0	0	0	0	2	82	[3A 2C 1A 1C 2A]	5	11
21	123457043	0	1	17	66	13	0	7	37	0	0	0	0	0	0	0	3	95	11	5	27	0	5	30	10	28	38	16	0	4	18	0	0	0	0	0	0	0	2	83	[3A 2C 1A 1C 2A]	5	11
22	123457043	0	1	14	57	13	0	7	49	0	0	0	0	0	0	0	3	114	12	5	30	1	5	25	8	30	35	18	0	4	23	0	0	1	0	0	0	0	2	85	[3A 2C 1A 1C 2A 3C]	6	11
23	123457043	0	1	9	50	13	0	6	61	0	0	0	0	0	0	1	3	133	12	6	33	1	6	23	2	29	36	20	0	6	27	0	0	0	1	0	0	0	2	85	[3A 2C 1A 1C 2A 3C 1B]	7	11
24	123457043	0	1	8	39	13	0	6	73	0	0	0	0	0	0	1	3	152	12	7	36	1	7	22	2	20	38	21	0	6	33	0	0	0	1	0	0	1	2	85	[3A 2C 1A 1C 2A 3C 1B 2D]	8	11
25	123457043	5	1	8	46	7	0	6	67	0	0	0	0	0	0	1	3	152	12	7	36	1	7	25	4	20	41	16	0	4	33	0	0	0	1	0	0	1	1	87	[2C 1A 1C 2A 3C 1B 2D]	7	10
26	123457043	10	2	9	75	0	0	1	45	0	0	0	0	0	0	0	2	152	13	7	36	1	7	32	6	19	57	5	0	3	22	0	0	0	1	0	0	0	1	88	[2A 3C 1B 2D]	4	7
27	123457043	10	2	7	77	0	0	1	45	0	0	0	0	0	0	0	2	152	13	7	36	1	7	32	6	17	59	5	0	2	23	0	0	0	1	0	0	0	1	88	[2A 3C 1B 2D]	4	6
28	123457043	10	1	7	78	0	0	1	45	0	0	0	0	0	0	0	2	152	13	7	36	1	7	32	4	17	61	5	0	2	23	0	0	0	1	0	0	0	1	88	[2A 3C 1B 2D]	4	7
29	123457043	9	1	6	80	0	0	1	45	0	0	0	0	0	0	0	2	152	13	7	36	1	7	31	4	17	62	5	0	2	23	0	0	0	1	0	0	0	1	90	[2A 3C 1B 2D]	4	8
30	123457043	8	2	5	81	0	0	1	45	0	0	0	0	0	0	0	2	152	14	7	36	1	7	31	1	17	65	5	0	2	23	0	0	0	1	0	0	0	1	90	[2A 3C 1B 2D]	4	8
31	123457043	7	3	5	81	0	0	1	45	0	0	0	0	0	0	0	2	152	14	7	36	1	7	29	3	15	67	5	0	2	23	0	0	0	1	0	0	0	1	91	[2A 3C 1B 2D]	4	8
32	123457043	5	4	6	93	0	0	1	34	0	0	0	0	0	0	0	1	152	14	7	36	1	7	29	3	12	78	5	0	2	15	0	0	0	1	0	0	0	1	93	[3C 1B 2D]	3	8
33	123457043	5	3	7	93	0	0	1	34	0	0	0	0	0	0	0	1	152	14	7	36	1	7	28	4	12	78	5	0	2	15	0	0	0	1	0	0	0	1	94	[3C 1B 2D]	3	8
34	123457043	5	3	6	94	0	0	1	34	0	0	0	0	0	0	0	1	152	15	7	36	1	7	28	2	14	78	5	0	2	15	0	0	0	1	0	0	0	1	94	[3C 1B 2D]	3	8
35	123457043	5	3	5	95	0	0	1	34	0	0	0	0	0	0	0	1	171	16	8	36	1	8	28	2	12	79	5	0	2	15	0	0	0	1	0	0	1	1	94	[3C 1B 2D]	3	8
36	123457043	5	2	5	108	0	0	1	22	0	0	0	0	0	0	0	1	171	18	8	36	1	8	28	4	10	87	3	0	1	11	0	0	0	0	0	0	0	2	95	[1B 2D]	2	7
37	123457043	3	2	7	120	0	0	0	12	0	0	0	0	0	0	0	0	171	20	8	36	1	8	29	4	9	95	1	0	0	6	0	0	0	0	0	0	0	2	96	[2D]	1	7
38	123457043	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	36	1	8	30	3	6	106	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	5
39	123457043	2	2	7	133	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	36	1	8	27	5	6	107	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	4
40	123457043	0	1	5	126	2	1	1	8	0	0	0	0	0	0	0	0	190	21	8	38	1	8	23	4	7	104	3	1	0	3	0	0	0	0	0	0	0	1	98	[3A]	1	5
41	123457043	0	1	3	128	2	0	2	8	0	0	0	0	0	0	0	0	190	22	8	38	1	8	23	3	8	104	3	1	0	3	0	0	0	0	0	0	0	1	98	[3A]	1	5
42	123457043	0	1	3	128	2	0	2	8	0	0	0	0	0	0	0	0	190	22	8	38	1	8	23	0	11	104	3	1	0	3	0	0	0	0	0	0	0	1	98	[3A]	1	6
43	123457043	0	1	3	128	2	0	1	9	0	0	0	0	0	0	0	0	190	22	8	38	1	8	23	0	9	106	3	0	1	3	0	0	0	0	0	0	0	1	98	[3A]	1	6
44	123457043	0	1	3	128	2	0	1	9	0	0	0	0	0	0	0	0	190	22	8	38	1	8	21	2	9	106	3	0	1	3	0	0	0	0	0	0	0	1	100	[3A]	1	6
45	123457043	0	1	2	129	2	0	1	9	0	0	0	0	0	0	0	0	190	22	8	38	1	8	21	2	9	106	3	0	1	3	0	0	0	0	0	0	0	1	100	[3A]	1	5
46	123457043	0	1	2	129	2	0	0	10	0	0	0	0	0	0	0	0	190	22	8	38	1	8	21	1	8	108	3	0	1	3	0	0	0	0	0	0	0	1	100	[3A]	1	6
47	123457043	0	1	1	130	2	0	0	10	0	0	0	0	0	0	0	0	190	22	8	38	1	8	21	0	7	110	3	0	1	3	0	0	0	0	0	0	0	1	100	[3A]	1	5
48	123457043	0	1	1	130	2	0	0	10	0	0	0	0	0	0	0	0	190	23	8	38	1	8	21	0	6	111	3	0	1	3	0	0	0	0	0	0	0	1	100	[3A]	1	5
49	123457043	0	1	1	130	2	0	0	10	0	0	0	0	0	0	0	0	190	24	8	38	1	8	21	0	6	111	3	0	1	3	0	0	0	0	0	0	0	1	100	[3A]	1	5
50	123457043	0	1	1	130	2	0	0	10	0	0	0	0	0	0	0	0	190	24	8	38	1	8	21	0	6	111	3	0	1	3	0	0	0	0	0	0	0	1	100	[3A]	1	5
51	123457043	0	1	0	131	2	0	0	10	0	0	0	0	0	0	0	0	190	25	8	38	1	8	21	0	5	112	3	0	1	3	0	0	0	0	0	0	0	1	100	[3A]	1	3
52	123457043	0	1	0	131	2	0	0	10	0	0	0	0	0	0	0	0	190	26	8	38	1	8	21	0	4	113	3	0	1	3	0	0	0	0	0	0	0	1	100	[3A]	1	2
53	123457043	0	0	1	131	2	0	0	10	0	0	0	0	0	0	0	0	190	26	8	38	1	8	21	0	4	113	3	0	1	3	0	0	0	0	0	0	0	1	100	[3A]	1	2
54	123457043	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	38	1	8	23	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
55	123457043	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	38	1	8	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
56	123457043	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	38	1	8	22	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
57	123457043	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	38	1	8	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
58	123457043	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	38	1	8	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
59	123457043	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	38	1	8	20	2	1	123	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
60	123457043	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	38	1	8	18	4	1	123	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
