day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456892	14	30	31	20	21	2	19	3	0	0	0	0	0	0	4	0	95	6	5	18	0	5	65	26	14	9	27	1	1	2	0	0	0	0	0	0	1	0	68	[1A 3D 1B 3B]	4	12
11	123456892	11	21	39	24	21	2	18	4	0	0	0	0	0	0	2	2	95	6	5	18	0	5	58	29	17	10	27	0	2	2	0	0	0	0	0	0	1	0	68	[1A 3D 1B 3B]	4	12
12	123456892	4	20	44	27	21	2	17	5	0	0	0	0	0	0	1	3	95	6	5	18	0	5	52	27	24	11	27	0	1	3	0	0	0	0	0	0	1	0	69	[1A 3D 1B 3B]	4	12
13	123456892	4	17	36	26	21	1	23	11	0	0	0	0	0	0	2	3	114	6	6	26	0	6	49	24	25	8	29	0	2	8	0	0	0	0	0	0	1	0	70	[1A 3D 1B 3B 2D]	5	12
14	123456892	0	6	16	14	25	6	36	34	0	0	0	0	0	0	4	3	190	7	8	48	1	8	37	13	17	7	41	8	9	12	0	0	1	0	0	0	1	0	70	[1A 3D 1B 3B 2D 2B 2A 1D 3A]	9	12
15	123456892	0	5	14	17	25	6	30	40	0	0	0	0	0	0	4	3	190	7	8	48	1	8	36	11	16	11	41	6	10	13	0	0	1	0	0	0	1	0	70	[1A 3D 1B 3B 2D 2B 2A 1D 3A]	9	12
16	123456892	0	0	11	13	25	8	30	49	0	0	0	0	0	0	4	4	209	7	9	51	1	9	31	9	15	11	44	6	12	16	0	0	1	0	0	0	1	0	71	[1A 3D 1B 3B 2D 2B 2A 1D 3A 2C]	10	12
17	123456892	0	0	11	13	25	5	30	52	0	0	0	0	0	0	3	5	209	7	9	51	1	9	28	10	16	12	44	6	10	18	0	0	1	0	0	0	1	0	71	[1A 3D 1B 3B 2D 2B 2A 1D 3A 2C]	10	12
18	123456892	5	1	9	21	19	5	24	53	0	0	0	0	0	0	2	5	209	7	9	51	1	9	34	10	16	14	37	5	9	19	0	0	1	0	0	0	1	0	72	[3D 1B 3B 2D 2B 2A 1D 3A 2C]	9	11
19	123456892	5	1	7	23	19	3	23	56	0	0	0	0	0	0	2	5	209	7	9	51	1	9	34	8	16	16	37	5	8	20	0	0	1	0	0	0	1	0	72	[3D 1B 3B 2D 2B 2A 1D 3A 2C]	9	10
20	123456892	5	0	7	24	19	2	19	61	0	0	0	0	0	0	2	5	209	7	9	51	1	9	34	4	18	18	37	5	8	20	0	0	1	0	0	0	1	0	72	[3D 1B 3B 2D 2B 2A 1D 3A 2C]	9	11
21	123456892	5	0	7	24	19	1	18	63	0	0	0	0	0	0	2	5	209	7	9	51	1	9	34	3	19	18	37	5	7	21	0	0	1	0	0	0	1	0	72	[3D 1B 3B 2D 2B 2A 1D 3A 2C]	9	11
22	123456892	11	0	7	30	13	1	16	60	0	0	0	0	0	0	1	5	209	8	9	51	1	9	42	3	15	22	29	3	9	21	0	0	1	0	0	0	1	0	72	[1B 3B 2D 2B 2A 1D 3A 2C]	8	11
23	123456892	20	0	6	46	4	1	11	51	0	0	0	0	0	0	1	4	209	8	9	51	1	9	54	2	13	29	17	2	8	20	0	0	1	0	0	0	0	0	72	[2D 2B 2A 1D 3A 2C]	6	9
24	123456892	20	0	6	46	4	1	9	53	0	0	0	0	0	0	1	4	209	8	9	51	1	9	52	4	10	32	17	1	9	20	0	0	1	0	0	0	0	0	73	[2D 2B 2A 1D 3A 2C]	6	9
25	123456892	19	1	6	46	4	1	9	53	0	0	0	0	0	0	1	4	209	9	9	51	1	9	52	3	10	33	17	0	7	23	0	0	1	0	0	0	0	0	74	[2D 2B 2A 1D 3A 2C]	6	9
26	123456892	18	2	4	48	4	1	9	53	0	0	0	0	0	0	0	5	209	9	9	51	1	9	50	4	10	34	17	0	5	25	0	0	1	0	0	0	0	0	77	[2D 2B 2A 1D 3A 2C]	6	9
27	123456892	16	3	5	60	4	0	7	45	0	0	0	0	0	0	0	4	209	10	9	51	1	9	51	2	11	42	15	0	4	20	0	0	1	0	0	0	0	0	80	[2B 2A 1D 3A 2C]	5	8
28	123456892	19	4	5	104	0	0	2	9	0	0	0	0	0	0	0	1	209	10	9	51	1	9	63	0	12	63	3	0	1	4	0	0	0	0	0	0	0	0	81	[2C]	1	6
29	123456892	17	5	5	105	0	0	1	10	0	0	0	0	0	0	0	1	209	11	9	51	1	9	62	1	12	63	3	0	0	5	0	0	0	0	0	0	0	0	84	[2C]	1	6
30	123456892	13	8	6	117	0	0	0	0	0	0	0	0	0	0	0	0	209	11	9	51	1	9	63	3	11	69	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
31	123456892	12	6	8	118	0	0	0	0	0	0	0	0	0	0	0	0	209	12	9	51	1	9	59	6	10	71	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
32	123456892	11	5	8	120	0	0	0	0	0	0	0	0	0	0	0	0	209	13	9	51	1	9	58	5	12	71	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
33	123456892	10	5	4	113	1	0	3	7	0	0	0	0	0	0	1	0	228	14	10	56	1	10	52	6	10	70	3	0	2	3	0	0	0	0	0	0	0	0	89	[1B]	1	7
34	123456892	10	4	5	113	1	0	3	7	0	0	0	0	0	0	0	1	228	14	10	56	1	10	51	6	8	73	3	0	2	3	0	0	0	0	0	0	0	0	90	[1B]	1	6
35	123456892	10	3	6	113	1	0	2	8	0	0	0	0	0	0	0	1	228	16	10	56	1	10	51	4	8	75	3	0	2	3	0	0	0	0	0	0	0	0	90	[1B]	1	5
36	123456892	10	3	6	113	1	0	2	8	0	0	0	0	0	0	0	1	228	17	10	56	1	10	49	4	8	77	3	0	1	4	0	0	0	0	0	0	0	0	90	[1B]	1	6
37	123456892	10	2	7	113	1	0	2	8	0	0	0	0	0	0	0	1	228	17	10	56	1	10	45	6	9	78	3	0	1	4	0	0	0	0	0	0	0	0	91	[1B]	1	7
38	123456892	9	2	4	105	1	1	2	19	0	0	0	0	0	0	0	1	247	18	10	58	2	10	40	5	10	75	7	0	1	7	0	0	1	0	0	0	0	0	91	[1B 1A]	2	7
39	123456892	7	3	5	105	1	1	2	19	0	0	0	0	0	0	0	1	247	19	10	58	2	10	40	2	13	75	7	0	1	7	0	0	1	0	0	0	0	0	91	[1B 1A]	2	7
40	123456892	5	5	4	106	1	0	3	19	0	0	0	0	0	0	0	1	247	20	10	58	2	10	39	3	10	78	7	0	1	7	0	0	1	0	0	0	0	0	94	[1B 1A]	2	6
41	123456892	5	4	5	106	1	0	3	19	0	0	0	0	0	0	0	1	247	20	10	58	2	10	38	2	11	79	7	0	1	7	0	0	1	0	0	0	0	0	95	[1B 1A]	2	6
42	123456892	5	4	5	106	1	0	2	20	0	0	0	0	0	0	0	1	247	20	10	58	2	10	38	1	12	79	7	0	1	7	0	0	0	1	0	0	0	0	95	[1B 1A]	2	6
43	123456892	2	1	5	100	3	3	2	26	0	0	0	0	0	0	1	1	266	21	11	59	2	11	32	3	10	77	10	1	2	10	0	0	0	1	0	0	0	0	98	[1B 1A 3D]	3	6
44	123456892	2	1	4	101	3	3	1	27	0	0	0	0	0	0	1	1	285	22	11	59	3	11	31	4	7	79	10	1	2	10	0	0	1	1	0	0	0	0	99	[1B 1A 3D]	3	6
45	123456892	1	2	3	102	3	3	1	27	0	0	0	0	0	0	1	1	285	22	11	59	3	11	31	2	8	80	10	1	2	10	0	0	1	1	0	0	0	0	99	[1B 1A 3D]	3	6
46	123456892	1	2	2	103	3	2	2	27	0	0	0	0	0	0	1	1	285	22	11	59	3	11	31	0	10	80	10	1	2	10	0	0	1	1	0	0	0	0	99	[1B 1A 3D]	3	6
47	123456892	2	0	4	114	2	2	2	17	0	0	0	0	0	0	0	1	285	22	11	59	3	11	31	3	9	86	7	1	1	6	0	0	0	2	0	0	0	0	100	[1A 3D]	2	4
48	123456892	2	0	2	116	2	1	3	17	0	0	0	0	0	0	0	1	285	22	11	59	3	11	31	3	7	88	7	1	1	6	0	0	0	2	0	0	0	0	100	[1A 3D]	2	4
49	123456892	1	1	2	116	2	0	2	19	0	0	0	0	0	0	0	1	304	22	11	59	3	11	30	4	5	90	7	1	1	6	0	0	0	2	0	0	0	0	102	[1A 3D]	2	3
50	123456892	1	1	1	117	2	0	2	19	0	0	0	0	0	0	0	1	304	22	11	59	3	11	30	4	5	90	7	0	2	6	0	0	0	2	0	0	0	0	102	[1A 3D]	2	3
51	123456892	1	0	2	117	2	0	1	20	0	0	0	0	0	0	0	1	304	22	11	59	3	11	30	2	6	91	7	0	2	6	0	0	0	2	0	0	0	0	102	[1A 3D]	2	4
52	123456892	1	0	1	130	2	0	1	8	0	0	0	0	0	0	0	1	304	23	11	59	3	11	34	2	6	95	3	0	2	3	0	0	0	1	0	0	0	0	102	[3D]	1	3
53	123456892	1	0	1	118	2	0	1	20	0	0	0	0	0	0	0	1	323	24	11	60	4	11	30	3	5	91	5	0	2	8	0	0	1	1	0	0	0	0	103	[3D 2B]	2	3
54	123456892	1	0	1	118	2	0	1	20	0	0	0	0	0	0	0	1	323	24	11	60	4	11	30	2	6	91	5	0	2	8	0	0	1	1	0	0	0	0	103	[3D 2B]	2	4
55	123456892	1	0	1	118	2	0	1	20	0	0	0	0	0	0	0	1	323	25	11	60	4	11	30	2	5	92	5	0	2	8	0	0	1	1	0	0	0	0	103	[3D 2B]	2	4
56	123456892	1	0	1	118	2	0	1	20	0	0	0	0	0	0	0	1	323	25	11	60	4	11	30	1	6	92	5	0	2	8	0	0	0	2	0	0	0	0	103	[3D 2B]	2	4
57	123456892	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	323	27	11	60	4	11	33	1	6	97	2	0	1	4	0	0	0	2	0	0	0	0	103	[2B]	1	3
58	123456892	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	323	28	11	60	4	11	33	1	5	99	2	0	1	4	0	0	0	1	0	0	0	0	103	[2B]	1	3
59	123456892	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	323	31	11	60	4	11	32	1	4	101	2	0	1	4	0	0	0	1	0	0	0	0	104	[2B]	1	3
60	123456892	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	323	31	11	60	4	11	30	2	5	101	2	0	1	4	0	0	0	1	0	0	0	0	106	[2B]	1	4
