day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457161	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	37	3	5	21	6	4	115	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
48	123457161	1	1	1	129	0	1	4	6	0	0	1	0	0	0	0	0	171	36	5	42	4	5	18	5	3	112	3	0	1	4	0	0	0	0	0	0	0	0	90	[2A]	1	4
49	123457161	1	0	2	129	0	1	4	6	0	0	1	0	0	0	0	0	171	36	5	42	4	5	18	4	3	113	3	0	1	4	0	0	0	0	0	0	0	0	90	[2A]	1	3
50	123457161	1	0	1	130	0	1	4	6	0	0	0	1	0	0	0	0	171	37	5	42	4	5	15	5	4	114	3	0	0	5	0	0	0	0	0	0	0	0	92	[2A]	1	4
51	123457161	1	0	1	130	0	0	5	6	0	0	0	1	0	0	0	0	171	39	5	42	4	5	15	3	5	115	3	0	0	5	0	0	0	0	0	0	0	0	92	[2A]	1	3
52	123457161	1	0	1	130	0	0	4	7	0	0	0	1	0	0	0	0	171	39	5	42	4	5	15	3	4	116	3	0	0	5	0	0	0	0	0	0	0	0	92	[2A]	1	3
53	123457161	1	0	1	130	0	0	2	9	0	0	0	1	0	0	0	0	171	40	5	42	4	5	15	2	5	116	3	0	0	5	0	0	0	0	0	0	0	0	92	[2A]	1	3
54	123457161	1	0	1	130	0	0	2	9	0	0	0	1	0	0	0	0	171	41	5	42	4	5	15	2	5	116	3	0	0	5	0	0	0	0	0	0	0	0	92	[2A]	1	3
55	123457161	1	0	1	130	0	0	2	9	0	0	0	1	0	0	0	0	171	41	5	42	4	5	14	3	4	117	3	0	0	5	0	0	0	0	0	0	0	0	93	[2A]	1	3
56	123457161	1	0	1	130	0	0	2	9	0	0	0	1	0	0	0	0	171	42	5	42	4	5	14	2	5	117	3	0	0	5	0	0	0	0	0	0	0	0	93	[2A]	1	4
57	123457161	1	0	0	131	0	0	2	9	0	0	0	1	0	0	0	0	171	44	5	42	4	5	14	2	2	120	3	0	0	5	0	0	0	0	0	0	0	0	93	[2A]	1	3
58	123457161	1	0	0	131	0	0	2	9	0	0	0	1	0	0	0	0	171	44	5	42	4	5	14	1	3	120	3	0	0	5	0	0	0	0	0	0	0	0	93	[2A]	1	4
59	123457161	1	0	0	131	0	0	2	9	0	0	0	1	0	0	0	0	171	46	5	42	4	5	14	0	3	121	3	0	0	5	0	0	0	0	0	0	0	0	93	[2A]	1	4
60	123457161	1	0	0	131	0	0	2	9	0	0	0	1	0	0	0	0	171	47	5	42	4	5	13	1	3	121	3	0	0	5	0	0	0	0	0	0	0	0	94	[2A]	1	4
