day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456793	34	37	23	14	9	10	7	8	0	0	0	0	0	0	2	0	57	5	3	11	0	3	82	19	13	8	18	2	3	0	0	0	0	0	0	0	1	0	65	[2C 3C 1C]	3	10
11	123456793	21	31	29	15	13	12	10	10	0	0	0	0	0	0	2	1	76	5	4	14	0	4	70	20	16	8	24	3	4	0	0	0	0	0	0	0	1	0	68	[2C 3C 1C 2A]	4	11
12	123456793	12	31	35	18	13	8	13	11	0	0	0	0	0	0	2	1	76	5	4	14	0	4	65	20	20	9	24	3	4	0	0	0	0	0	0	0	1	0	70	[2C 3C 1C 2A]	4	12
13	123456793	12	25	33	26	13	5	15	12	0	0	0	0	0	0	2	1	76	5	4	14	0	4	65	14	24	11	24	2	5	0	0	0	0	0	0	0	1	0	70	[2C 3C 1C 2A]	4	12
14	123456793	10	20	35	31	13	5	12	15	0	0	0	0	0	0	2	1	76	5	4	14	0	4	65	10	25	14	24	1	6	0	0	0	0	0	0	0	1	0	72	[2C 3C 1C 2A]	4	12
15	123456793	6	19	36	35	13	3	14	15	0	0	0	0	0	0	2	1	76	5	4	14	0	4	58	14	26	16	24	1	5	1	0	0	0	0	0	0	1	0	74	[2C 3C 1C 2A]	4	12
16	123456793	5	13	39	39	13	2	11	19	0	0	0	0	0	0	1	2	76	6	4	14	0	4	51	17	28	18	24	0	6	1	0	0	0	0	0	0	1	0	75	[2C 3C 1C 2A]	4	12
17	123456793	1	9	33	41	14	3	15	24	0	0	1	0	0	0	1	2	95	8	4	21	1	4	40	19	29	18	29	0	6	4	0	0	0	0	0	0	1	0	76	[2C 3C 1C 2A 1D]	5	12
18	123456793	1	8	32	43	14	2	15	25	0	0	0	1	0	0	0	3	95	8	4	21	1	4	35	17	34	20	29	0	6	4	0	0	0	0	0	0	1	0	77	[2C 3C 1C 2A 1D]	5	12
19	123456793	0	4	16	28	14	4	24	49	0	0	0	1	0	0	1	3	152	9	6	40	2	6	27	13	25	17	35	1	13	12	0	0	1	0	0	0	2	0	77	[2C 3C 1C 2A 1D 2D 3B 2B]	8	12
20	123456793	0	2	15	31	14	3	23	51	0	0	0	1	0	0	1	3	152	9	6	40	2	6	27	10	25	20	35	1	12	13	0	0	1	0	0	0	2	0	77	[2C 3C 1C 2A 1D 2D 3B 2B]	8	12
21	123456793	0	1	10	25	14	2	27	60	0	0	0	1	0	0	1	3	171	10	6	45	3	6	25	4	27	18	37	2	13	16	0	0	2	0	0	0	2	0	77	[2C 3C 1C 2A 1D 2D 3B 2B 1A]	9	12
22	123456793	0	1	8	27	14	0	28	61	0	0	0	1	0	0	1	3	171	10	6	45	3	6	25	4	24	21	37	2	11	18	0	0	2	0	0	0	2	0	77	[2C 3C 1C 2A 1D 2D 3B 2B 1A]	9	12
23	123456793	0	1	7	40	14	0	24	54	0	0	0	1	0	0	1	2	171	10	6	45	3	6	29	4	21	28	33	2	8	17	0	0	2	0	0	0	2	0	77	[3C 1C 2A 1D 2D 3B 2B 1A]	8	11
24	123456793	9	1	7	55	5	0	16	48	0	0	0	1	0	0	1	1	171	11	6	45	3	6	40	7	16	35	19	2	6	18	0	0	2	0	0	0	1	0	78	[2A 1D 2D 3B 2B 1A]	6	9
25	123456793	13	1	5	65	1	0	14	43	0	0	0	1	0	0	1	0	171	13	6	45	3	6	43	9	13	41	13	2	3	19	0	0	1	1	0	0	1	0	78	[1D 2D 3B 2B 1A]	5	8
26	123456793	12	2	3	67	1	0	11	46	0	0	0	1	0	0	1	0	171	13	6	45	3	6	41	9	15	41	13	1	4	19	0	0	1	1	0	0	1	0	80	[1D 2D 3B 2B 1A]	5	8
27	123456793	11	2	4	67	1	0	10	47	0	0	0	1	0	0	1	0	171	15	6	45	3	6	41	4	17	44	13	0	5	19	0	0	1	1	0	0	1	0	81	[1D 2D 3B 2B 1A]	5	10
28	123456793	11	1	3	69	1	0	8	49	0	0	0	1	0	0	1	0	171	15	6	45	3	6	41	3	15	47	13	0	5	19	0	0	1	1	0	0	1	0	81	[1D 2D 3B 2B 1A]	5	10
29	123456793	10	2	3	69	1	0	6	51	0	0	0	1	0	0	1	0	171	15	6	45	3	6	39	5	12	50	13	0	5	19	0	0	1	1	0	0	1	0	82	[1D 2D 3B 2B 1A]	5	10
30	123456793	9	2	4	69	1	0	5	52	0	0	0	1	0	0	1	0	171	15	6	45	3	6	37	7	11	51	13	0	4	20	0	0	1	1	0	0	1	0	83	[1D 2D 3B 2B 1A]	5	10
31	123456793	10	2	4	80	0	0	3	44	0	0	0	0	0	0	1	0	171	15	6	45	3	6	40	8	11	55	8	0	4	17	0	0	1	1	0	0	1	0	85	[2D 3B 2B 1A]	4	9
32	123456793	8	3	5	80	0	0	2	45	0	0	0	0	0	0	1	0	171	16	6	45	3	6	39	6	12	57	8	0	4	17	0	0	1	1	0	0	1	0	87	[2D 3B 2B 1A]	4	11
33	123456793	6	2	7	117	0	0	1	11	0	0	0	0	0	0	0	0	171	16	6	45	3	6	43	5	14	76	2	0	0	5	0	0	1	0	0	0	0	0	87	[1A]	1	8
34	123456793	5	1	7	119	0	0	0	12	0	0	0	0	0	0	0	0	171	17	6	45	3	6	43	4	13	78	2	0	0	5	0	0	0	1	0	0	0	0	88	[1A]	1	6
35	123456793	5	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	45	3	6	45	4	12	85	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
36	123456793	5	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	45	3	6	41	6	12	87	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
37	123456793	3	2	7	132	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	45	3	6	39	5	14	88	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
38	123456793	3	1	2	126	0	1	3	7	0	0	0	0	0	0	1	0	190	20	7	51	3	7	36	4	12	86	1	1	3	3	0	0	0	0	0	0	0	0	91	[3C]	1	7
39	123456793	3	1	1	127	0	0	3	8	0	0	0	0	0	0	1	0	190	21	7	51	3	7	34	5	12	87	1	1	2	4	0	0	0	0	0	0	0	0	93	[3C]	1	5
40	123456793	2	1	2	127	0	0	3	8	0	0	0	0	0	0	1	0	190	21	7	51	3	7	33	6	9	90	1	1	2	4	0	0	0	0	0	0	0	0	94	[3C]	1	5
41	123456793	2	1	1	128	0	0	3	8	0	0	0	0	0	0	1	0	190	22	7	51	3	7	32	5	10	91	1	1	2	4	0	0	0	0	0	0	0	0	95	[3C]	1	6
42	123456793	2	1	1	128	0	0	3	8	0	0	0	0	0	0	1	0	190	22	7	51	3	7	31	4	10	93	1	1	2	4	0	0	0	0	0	0	0	0	96	[3C]	1	5
43	123456793	2	1	0	129	0	0	3	8	0	0	0	0	0	0	0	1	190	23	7	51	3	7	31	2	9	96	1	1	1	5	0	0	0	0	0	0	0	0	96	[3C]	1	5
44	123456793	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	190	23	7	51	3	7	30	2	9	97	1	1	1	5	0	0	0	0	0	0	0	0	97	[3C]	1	5
45	123456793	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	190	23	7	51	3	7	30	1	10	97	1	1	1	5	0	0	0	0	0	0	0	0	97	[3C]	1	5
46	123456793	1	1	1	129	0	0	1	10	0	0	0	0	0	0	0	1	190	24	7	51	3	7	29	1	10	98	1	1	1	5	0	0	0	0	0	0	0	0	98	[3C]	1	5
47	123456793	1	0	2	129	0	0	1	10	0	0	0	0	0	0	0	1	190	24	7	51	3	7	29	0	8	101	1	1	1	5	0	0	0	0	0	0	0	0	98	[3C]	1	4
48	123456793	1	0	2	129	0	0	1	10	0	0	0	0	0	0	0	1	190	24	7	51	3	7	29	0	8	101	1	1	1	5	0	0	0	0	0	0	0	0	98	[3C]	1	4
49	123456793	1	0	2	129	0	0	1	10	0	0	0	0	0	0	0	1	190	24	7	51	3	7	29	0	7	102	1	1	1	5	0	0	0	0	0	0	0	0	98	[3C]	1	4
50	123456793	1	0	2	129	0	0	1	10	0	0	0	0	0	0	0	1	190	24	7	51	3	7	28	1	4	105	1	0	2	5	0	0	0	0	0	0	0	0	99	[3C]	1	2
51	123456793	1	0	2	129	0	0	1	10	0	0	0	0	0	0	0	1	190	24	7	51	3	7	28	1	2	107	1	0	1	6	0	0	0	0	0	0	0	0	99	[3C]	1	2
52	123456793	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	51	3	7	29	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
53	123456793	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	51	3	7	29	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
54	123456793	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	51	3	7	29	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
55	123456793	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	51	3	7	29	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
56	123456793	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	51	3	7	29	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
57	123456793	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	51	3	7	29	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
58	123456793	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	51	3	7	27	2	2	115	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
59	123456793	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	51	3	7	26	3	2	115	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
60	123456793	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	51	3	7	26	2	2	116	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
