day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457070	13	3	13	55	14	3	13	26	0	0	0	2	0	0	1	1	133	6	5	35	2	5	36	7	25	38	20	1	8	10	0	0	0	0	0	0	1	0	86	[3B 3C 2D 1D 2A]	5	10
20	123457070	13	3	13	55	14	1	13	28	0	0	0	2	0	0	1	1	133	7	5	35	2	5	36	4	26	40	20	0	9	10	0	0	0	0	0	0	1	0	86	[3B 3C 2D 1D 2A]	5	10
21	123457070	13	2	9	48	14	1	13	39	0	0	0	2	0	0	2	1	152	7	6	39	2	6	35	4	17	42	21	0	10	16	0	0	0	0	0	0	1	0	86	[3B 3C 2D 1D 2A 1C]	6	10
22	123457070	13	1	7	39	14	2	15	48	0	0	0	2	0	0	2	1	171	7	7	44	2	7	33	5	11	41	22	0	11	21	0	0	0	0	0	0	2	0	86	[3B 3C 2D 1D 2A 1C 3A]	7	10
23	123457070	20	2	2	36	6	1	20	53	0	0	0	2	0	0	1	1	190	8	8	50	2	8	38	4	6	42	17	0	10	26	0	0	0	0	0	0	3	0	87	[3C 2D 1D 2A 1C 3A 1B]	7	9
24	123457070	18	4	2	36	6	1	18	55	0	0	0	2	0	0	1	1	190	8	8	50	2	8	37	5	5	43	17	0	10	26	0	0	0	0	0	0	3	0	90	[3C 2D 1D 2A 1C 3A 1B]	7	9
25	123457070	16	4	2	26	6	2	15	69	0	0	0	2	0	0	1	1	209	9	8	52	3	8	36	4	4	38	18	0	9	33	0	0	1	0	0	0	2	1	91	[3C 2D 1D 2A 1C 3A 1B 1A]	8	10
26	123457070	16	2	4	38	6	0	13	62	0	0	0	1	0	0	0	2	209	9	8	52	3	8	39	2	6	43	14	0	6	32	0	0	1	0	0	0	2	1	91	[2D 1D 2A 1C 3A 1B 1A]	7	9
27	123457070	15	2	5	50	6	0	9	55	0	0	0	1	0	0	0	1	209	9	8	52	3	8	43	0	8	47	10	0	5	29	0	0	1	0	0	0	2	1	92	[1D 2A 1C 3A 1B 1A]	6	8
28	123457070	15	1	6	50	6	0	6	58	0	0	0	1	0	0	0	1	209	9	8	52	3	8	42	1	6	49	10	0	4	30	0	0	1	0	0	0	2	1	93	[1D 2A 1C 3A 1B 1A]	6	8
29	123457070	11	2	1	46	8	1	8	64	0	0	0	1	0	0	1	1	228	9	9	56	3	9	38	1	4	47	14	0	5	33	0	0	0	1	0	0	2	1	95	[1D 2A 1C 3A 1B 1A 3B]	7	8
30	123457070	12	1	2	57	7	1	7	55	0	0	0	0	0	0	1	1	228	10	9	56	3	9	38	3	2	55	12	0	3	29	0	0	0	1	0	0	2	1	97	[2A 1C 3A 1B 1A 3B]	6	7
31	123457070	15	3	1	65	2	0	7	49	0	0	0	0	0	0	1	1	228	10	9	56	3	9	42	4	2	58	7	0	3	27	0	0	0	1	0	0	1	1	99	[1C 3A 1B 1A 3B]	5	6
32	123457070	14	3	1	66	2	0	6	50	0	0	0	0	0	0	1	1	228	10	9	56	3	9	42	2	4	58	7	0	3	27	0	0	0	1	0	0	1	1	100	[1C 3A 1B 1A 3B]	5	6
33	123457070	13	4	1	66	2	0	6	50	0	0	0	0	0	0	1	1	228	11	9	56	3	9	40	4	4	58	7	0	2	28	0	0	0	1	0	0	1	1	100	[1C 3A 1B 1A 3B]	5	6
34	123457070	13	4	1	66	2	0	6	50	0	0	0	0	0	0	1	1	228	11	9	56	3	9	40	4	4	58	7	0	2	28	0	0	0	1	0	0	1	1	100	[1C 3A 1B 1A 3B]	5	6
35	123457070	13	4	1	78	2	0	5	40	0	0	0	0	0	0	1	0	228	12	9	56	3	9	40	5	4	65	6	0	2	21	0	0	0	1	0	0	1	1	101	[3A 1B 1A 3B]	4	6
36	123457070	10	4	4	90	2	0	4	29	0	0	0	0	0	0	1	0	228	12	9	56	3	9	37	7	6	72	5	0	2	15	0	0	0	1	0	0	0	1	102	[1B 1A 3B]	3	6
37	123457070	8	4	6	102	2	0	4	17	0	0	0	0	0	0	1	0	228	13	9	56	3	9	36	4	9	81	5	0	1	9	0	0	0	1	0	0	0	0	105	[1A 3B]	2	6
38	123457070	5	4	8	103	2	0	2	19	0	0	0	0	0	0	1	0	228	13	9	56	3	9	36	3	8	83	5	0	1	9	0	0	0	1	0	0	0	0	105	[1A 3B]	2	5
39	123457070	5	4	6	117	2	0	2	7	0	0	0	0	0	0	1	0	228	13	9	56	3	9	36	4	7	91	4	0	1	3	0	0	0	0	0	0	0	0	106	[3B]	1	5
40	123457070	5	4	6	117	2	0	0	9	0	0	0	0	0	0	1	0	228	14	9	56	3	9	34	5	6	93	4	0	0	4	0	0	0	0	0	0	0	0	106	[3B]	1	4
41	123457070	4	3	7	118	2	0	0	9	0	0	0	0	0	0	1	0	228	14	9	56	3	9	33	5	7	93	4	0	0	4	0	0	0	0	0	0	0	0	108	[3B]	1	4
42	123457070	4	2	8	118	2	0	0	9	0	0	0	0	0	0	1	0	228	14	9	56	3	9	32	5	7	94	4	0	0	4	0	0	0	0	0	0	0	0	109	[3B]	1	4
43	123457070	6	2	7	129	0	0	0	0	0	0	0	0	0	0	0	0	228	14	9	56	3	9	36	3	8	99	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
44	123457070	5	3	7	129	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	56	3	9	34	5	6	101	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
45	123457070	5	2	7	130	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	56	3	9	32	4	9	101	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
46	123457070	5	2	6	131	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	56	3	9	32	2	11	101	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
47	123457070	4	3	6	131	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	56	3	9	31	3	9	103	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
48	123457070	4	1	8	131	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	56	3	9	31	3	7	105	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
49	123457070	4	1	8	131	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	56	3	9	31	2	8	105	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
50	123457070	4	1	7	132	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	56	3	9	30	3	8	105	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
51	123457070	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	56	3	9	28	4	9	105	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
52	123457070	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	56	3	9	27	5	7	107	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
53	123457070	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	56	3	9	27	4	7	108	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
54	123457070	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	56	3	9	27	4	7	108	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
55	123457070	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	56	3	9	27	3	7	109	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	7
56	123457070	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	56	3	9	27	1	8	110	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
57	123457070	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	56	3	10	26	2	7	110	0	0	0	0	0	0	0	0	0	0	1	0	114	[]	0	6
58	123457070	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	56	3	10	25	3	3	114	0	0	0	0	0	0	0	0	0	0	1	0	114	[]	0	5
59	123457070	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	56	3	10	25	2	4	114	0	0	0	0	0	0	0	0	0	0	0	1	114	[]	0	4
60	123457070	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	56	3	10	24	2	4	115	0	0	0	0	0	0	0	0	0	0	0	1	115	[]	0	5
