day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457073	15	31	36	14	15	4	18	7	0	0	0	0	0	0	4	0	76	7	4	15	0	4	73	21	14	6	20	0	7	5	0	0	0	0	0	0	0	0	74	[3D 3B 1C 2B]	4	12
13	123457073	14	28	34	20	15	2	18	9	0	0	0	0	0	0	4	0	76	8	4	15	0	4	68	23	16	7	20	0	5	7	0	0	0	0	0	0	0	0	80	[3D 3B 1C 2B]	4	12
14	123457073	12	23	32	29	15	0	20	9	0	0	0	0	0	0	4	0	76	8	4	15	0	4	67	20	18	9	20	0	5	7	0	0	0	0	0	0	0	0	83	[3D 3B 1C 2B]	4	12
15	123457073	8	18	41	29	15	0	15	14	0	0	0	0	0	0	3	1	76	10	4	15	0	4	59	24	19	12	20	0	5	7	0	0	0	0	0	0	0	0	85	[3D 3B 1C 2B]	4	12
16	123457073	8	13	41	34	15	0	14	15	0	0	0	0	0	0	2	2	76	10	4	15	0	4	56	21	25	12	20	0	5	7	0	0	0	0	0	0	0	0	86	[3D 3B 1C 2B]	4	12
17	123457073	4	15	36	41	15	0	13	16	0	0	0	0	0	0	2	2	76	12	4	15	0	4	51	19	26	18	20	0	4	8	0	0	0	0	0	0	0	0	88	[3D 3B 1C 2B]	4	12
18	123457073	2	14	34	46	15	0	10	19	0	0	0	0	0	0	2	2	76	14	4	15	0	4	45	22	25	22	20	0	3	9	0	0	0	0	0	0	0	0	88	[3D 3B 1C 2B]	4	12
19	123457073	7	11	30	48	9	0	11	24	0	0	0	0	0	0	3	1	95	14	5	23	0	5	45	19	25	25	17	1	6	8	0	0	0	0	0	0	0	0	89	[3B 1C 2B 2D]	4	11
20	123457073	11	7	30	60	5	0	8	20	0	0	0	0	0	0	2	1	95	15	5	23	0	5	50	14	27	31	12	1	5	6	0	0	0	0	0	0	0	0	89	[1C 2B 2D]	3	11
21	123457073	8	4	20	52	7	2	15	32	0	0	0	0	0	0	2	2	133	17	7	39	0	7	45	6	23	32	16	3	13	7	0	0	0	0	0	0	1	0	91	[1C 2B 2D 1D 3C]	5	11
22	123457073	7	3	19	55	7	1	13	35	0	0	0	0	0	0	2	2	133	17	7	39	0	7	43	7	22	34	16	0	14	9	0	0	0	0	0	0	1	0	93	[1C 2B 2D 1D 3C]	5	10
23	123457073	6	3	9	42	7	1	20	50	0	0	1	0	0	0	2	3	171	18	8	52	1	8	39	5	16	30	17	2	16	20	0	0	0	0	0	0	1	0	96	[1C 2B 2D 1D 3C 3A 2C]	7	11
24	123457073	6	3	9	42	7	1	19	51	0	0	1	0	0	0	2	3	171	18	8	52	1	8	36	6	15	33	17	1	14	23	0	0	0	0	0	0	1	0	98	[1C 2B 2D 1D 3C 3A 2C]	7	11
25	123457073	11	3	8	62	2	0	16	38	0	0	1	0	0	0	1	2	171	18	8	52	1	8	46	2	17	41	7	1	13	18	0	0	0	0	0	0	1	0	98	[2D 1D 3C 3A 2C]	5	9
26	123457073	11	1	10	62	2	0	15	39	0	0	1	0	0	0	0	3	171	18	8	52	1	8	45	2	17	42	7	0	13	19	0	0	0	0	0	0	1	0	98	[2D 1D 3C 3A 2C]	5	10
27	123457073	11	1	10	62	2	0	14	40	0	0	1	0	0	0	0	3	171	19	8	52	1	8	45	2	14	45	7	0	12	20	0	0	0	0	0	0	1	0	98	[2D 1D 3C 3A 2C]	5	10
28	123457073	9	3	7	53	2	0	14	51	0	0	1	0	0	0	1	3	190	19	9	56	1	9	44	1	13	40	8	0	12	27	0	0	0	0	0	0	1	0	100	[2D 1D 3C 3A 2C 1A]	6	10
29	123457073	5	5	9	53	2	0	10	55	0	0	1	0	0	0	1	3	190	20	9	56	1	9	43	2	10	43	8	0	10	29	0	0	0	0	0	0	0	1	100	[2D 1D 3C 3A 2C 1A]	6	10
30	123457073	5	4	10	53	2	0	9	56	0	0	1	0	0	0	1	3	190	20	9	56	1	9	41	4	6	47	8	0	8	31	0	0	0	0	0	0	0	1	102	[2D 1D 3C 3A 2C 1A]	6	9
31	123457073	5	3	10	54	2	0	7	58	0	0	1	0	0	0	1	3	190	20	9	56	1	9	41	4	3	50	8	0	8	31	0	0	0	0	0	0	0	1	102	[2D 1D 3C 3A 2C 1A]	6	10
32	123457073	4	3	9	56	2	0	3	62	0	0	1	0	0	0	0	4	190	20	9	56	1	9	40	5	3	50	8	0	8	31	0	0	0	0	0	0	0	1	102	[2D 1D 3C 3A 2C 1A]	6	9
33	123457073	4	3	6	71	2	0	2	52	0	0	0	1	0	0	0	3	190	20	9	56	1	9	39	6	5	56	6	0	6	27	0	0	0	0	0	0	0	1	104	[1D 3C 3A 2C 1A]	5	8
34	123457073	3	2	8	71	2	0	2	52	0	0	0	1	0	0	0	3	190	20	9	56	1	9	39	4	7	56	6	0	6	27	0	0	0	0	0	0	0	1	105	[1D 3C 3A 2C 1A]	5	9
35	123457073	5	1	7	95	0	0	0	33	0	0	0	1	0	0	0	2	190	20	9	56	1	9	41	5	7	69	2	0	2	20	0	0	0	0	0	0	0	0	107	[3A 2C 1A]	3	6
36	123457073	5	1	5	97	0	0	0	33	0	0	0	1	0	0	0	2	190	21	9	56	1	9	40	4	8	70	2	0	1	21	0	0	0	0	0	0	0	0	108	[3A 2C 1A]	3	5
37	123457073	5	1	4	122	0	0	0	11	0	0	0	0	0	0	0	1	190	22	9	56	1	9	40	4	5	89	1	0	1	6	0	0	0	0	0	0	0	0	109	[1A]	1	5
38	123457073	5	1	3	123	0	0	0	11	0	0	0	0	0	0	0	1	190	23	9	56	1	9	39	4	4	91	1	0	1	6	0	0	0	0	0	0	0	0	109	[1A]	1	4
39	123457073	5	1	2	124	0	0	0	11	0	0	0	0	0	0	0	1	190	24	9	56	1	9	39	4	4	91	1	0	1	6	0	0	0	0	0	0	0	0	109	[1A]	1	3
40	123457073	5	1	2	124	0	0	0	11	0	0	0	0	0	0	0	1	190	25	9	56	1	9	39	3	4	92	1	0	1	6	0	0	0	0	0	0	0	0	109	[1A]	1	3
41	123457073	5	0	3	124	0	0	0	11	0	0	0	0	0	0	0	1	190	25	9	56	1	9	38	3	4	93	1	0	1	6	0	0	0	0	0	0	0	0	110	[1A]	1	5
42	123457073	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	56	1	9	38	3	4	101	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
43	123457073	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	56	1	9	38	2	5	101	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
44	123457073	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	56	1	9	37	2	5	102	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
45	123457073	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	56	1	9	37	2	5	102	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
46	123457073	3	2	2	136	0	0	0	0	0	0	0	0	0	0	1	0	209	28	10	56	1	10	37	2	4	103	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
47	123457073	3	2	2	136	0	0	0	0	0	0	0	0	0	0	1	0	209	28	10	56	1	10	37	2	4	103	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
48	123457073	3	2	2	136	0	0	0	0	0	0	0	0	0	0	1	0	209	29	10	56	1	10	37	2	4	103	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
49	123457073	3	1	3	136	0	0	0	0	0	0	0	0	0	0	1	0	209	31	10	56	1	10	37	1	5	103	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	6
50	123457073	3	0	3	137	0	0	0	0	0	0	0	0	0	0	1	0	209	31	10	56	1	10	37	1	3	105	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
51	123457073	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	228	31	10	56	1	10	35	2	3	106	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
52	123457073	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	228	32	10	56	1	10	35	2	3	106	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
53	123457073	2	1	2	138	0	0	0	0	0	0	0	0	0	0	1	0	228	32	10	56	1	10	34	3	3	106	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
54	123457073	1	2	2	138	0	0	0	0	0	0	0	0	0	0	0	1	228	32	10	56	1	10	34	0	6	106	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	4
55	123457073	1	1	3	138	0	0	0	0	0	0	0	0	0	0	0	1	228	32	10	56	1	10	33	1	6	106	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	5
56	123457073	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	1	228	34	10	56	1	10	33	0	7	106	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
57	123457073	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	1	228	35	10	56	1	10	32	1	6	107	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	3
58	123457073	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	228	36	10	56	1	10	32	0	7	107	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	2
59	123457073	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	228	37	10	56	1	10	31	1	5	109	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
60	123457073	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	56	1	10	31	1	4	110	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
