day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456913	31	34	20	11	20	5	14	5	0	0	1	0	0	0	3	0	76	10	3	15	1	3	74	20	16	4	26	0	5	1	0	0	0	0	0	0	0	0	60	[1A 3C 2D 3D]	4	11
11	123456913	18	34	31	13	20	5	14	5	0	0	0	1	0	0	3	0	76	11	3	15	1	3	61	26	21	6	26	0	4	2	0	0	0	0	0	0	0	0	65	[1A 3C 2D 3D]	4	12
12	123456913	10	30	27	17	22	9	16	8	0	0	1	1	0	0	3	0	95	13	3	21	2	3	54	21	22	9	30	2	6	2	0	0	0	0	0	0	0	0	65	[1A 3C 2D 3D 2B]	5	12
13	123456913	10	22	31	21	22	9	14	10	0	0	0	2	0	0	2	1	95	13	3	21	2	3	54	16	26	10	30	1	6	3	0	0	0	0	0	0	0	0	65	[1A 3C 2D 3D 2B]	5	12
14	123456913	9	12	28	23	23	12	18	14	0	0	0	2	0	0	2	1	114	15	3	30	3	3	50	11	24	13	33	2	8	4	0	0	1	0	0	0	0	0	66	[1A 3C 2D 3D 2B 3B]	6	11
15	123456913	3	12	24	21	23	11	24	20	0	0	1	2	0	0	1	2	133	16	3	35	4	3	43	11	22	14	35	2	9	9	0	0	1	0	0	0	0	0	67	[1A 3C 2D 3D 2B 3B 2C]	7	11
16	123456913	2	8	25	25	23	6	27	22	0	0	1	2	0	0	1	2	133	16	3	35	4	3	37	14	24	15	35	2	8	10	0	0	1	0	0	0	0	0	68	[1A 3C 2D 3D 2B 3B 2C]	7	11
17	123456913	2	2	26	30	23	4	22	29	0	0	1	2	0	0	1	2	133	16	3	35	4	3	34	15	20	21	35	1	9	10	0	0	1	0	0	0	0	0	69	[1A 3C 2D 3D 2B 3B 2C]	7	11
18	123456913	0	2	25	33	23	2	21	32	0	0	1	2	0	0	1	2	133	17	3	35	4	3	33	13	21	23	35	1	7	12	0	0	1	0	0	0	0	0	69	[1A 3C 2D 3D 2B 3B 2C]	7	12
19	123456913	0	2	18	28	23	2	18	46	0	0	1	3	0	0	1	2	152	18	3	42	5	3	30	12	18	22	36	2	11	14	0	0	1	0	0	0	0	0	70	[1A 3C 2D 3D 2B 3B 2C 1D]	8	12
20	123456913	0	2	17	29	23	1	18	47	0	0	1	3	0	0	1	2	152	18	3	42	5	3	30	9	17	26	36	1	12	14	0	0	1	0	0	0	0	0	70	[1A 3C 2D 3D 2B 3B 2C 1D]	8	12
21	123456913	0	2	15	31	23	1	16	49	0	0	1	3	0	0	1	2	152	18	3	42	5	3	29	6	18	29	36	0	10	17	0	0	1	0	0	0	0	0	71	[1A 3C 2D 3D 2B 3B 2C 1D]	8	11
22	123456913	3	2	13	42	20	0	15	43	0	0	0	4	0	0	0	2	152	18	3	42	5	3	32	7	16	35	30	0	9	16	0	0	1	0	0	0	0	0	72	[3C 2D 3D 2B 3B 2C 1D]	7	10
23	123456913	11	3	8	50	11	0	11	45	0	0	1	3	0	0	0	1	171	19	3	44	6	3	42	7	15	34	18	1	7	21	0	0	1	0	0	0	0	0	74	[3D 2B 3B 2C 1D 1C]	6	9
24	123456913	19	3	7	55	3	0	10	43	0	0	1	3	0	0	0	0	171	19	3	44	6	3	48	7	14	37	11	1	6	21	0	0	1	0	0	0	0	0	75	[2B 3B 2C 1D 1C]	5	8
25	123456913	18	3	8	55	3	0	10	43	0	0	1	3	0	0	0	0	171	19	3	44	6	3	46	7	14	39	11	1	6	21	0	0	1	0	0	0	0	0	77	[2B 3B 2C 1D 1C]	5	9
26	123456913	18	4	8	66	1	0	9	35	0	0	1	2	0	0	0	0	171	19	3	44	6	3	49	6	14	45	7	1	4	19	0	0	1	0	0	0	0	0	80	[3B 2C 1D 1C]	4	9
27	123456913	18	1	11	66	1	0	9	35	0	0	1	2	0	0	0	0	171	19	3	44	6	3	49	4	15	46	7	1	4	19	0	0	1	0	0	0	0	0	80	[3B 2C 1D 1C]	4	10
28	123456913	17	2	8	81	0	0	7	26	0	0	0	3	0	0	0	0	171	19	3	44	6	3	51	3	14	54	4	1	2	17	0	0	0	0	0	0	0	0	83	[2C 1D 1C]	3	10
29	123456913	14	5	4	85	0	0	6	27	0	0	0	2	0	0	1	0	190	19	4	48	6	4	52	2	12	56	2	1	4	17	0	0	0	0	0	0	0	0	85	[1D 1C 2A]	3	10
30	123456913	13	6	4	85	0	0	4	29	0	0	0	2	0	0	1	0	190	19	4	48	6	4	51	1	13	57	2	0	5	17	0	0	0	0	0	0	0	0	85	[1D 1C 2A]	3	10
31	123456913	11	6	5	86	0	0	3	30	0	0	0	2	0	0	1	0	190	20	4	48	6	4	49	3	13	57	2	0	3	19	0	0	0	0	0	0	0	0	87	[1D 1C 2A]	3	10
32	123456913	10	5	2	79	1	0	2	41	0	0	0	2	0	0	2	0	209	21	5	49	6	5	44	2	12	56	6	1	3	22	0	0	0	0	0	0	0	0	87	[1D 1C 2A 1A]	4	9
33	123456913	7	7	2	92	1	0	1	31	0	0	0	1	0	0	2	0	209	21	5	49	6	5	45	2	12	63	5	0	3	16	0	0	0	0	0	0	0	0	87	[1C 2A 1A]	3	8
34	123456913	7	6	2	93	1	0	1	31	0	0	0	1	0	0	2	0	209	21	5	49	6	5	45	1	12	64	5	0	2	17	0	0	0	0	0	0	0	0	87	[1C 2A 1A]	3	6
35	123456913	7	2	6	93	1	0	1	31	0	0	0	1	0	0	1	1	209	22	5	49	6	5	45	1	10	66	5	0	2	17	0	0	0	0	0	0	0	0	87	[1C 2A 1A]	3	5
36	123456913	7	2	5	94	1	0	1	31	0	0	0	1	0	0	1	1	209	22	5	49	6	5	45	1	9	67	5	0	2	17	0	0	0	0	0	0	0	0	87	[1C 2A 1A]	3	4
37	123456913	6	3	5	106	1	0	1	20	0	0	0	0	0	0	0	2	209	23	5	49	6	5	46	1	8	75	4	0	2	10	0	0	0	0	0	0	0	0	88	[2A 1A]	2	4
38	123456913	6	2	6	106	1	0	1	20	0	0	0	0	0	0	0	2	209	23	5	49	6	5	43	3	8	76	4	0	1	11	0	0	0	0	0	0	0	0	90	[2A 1A]	2	5
39	123456913	5	2	6	107	1	0	1	20	0	0	0	0	0	0	0	2	209	23	5	49	6	5	40	6	7	77	4	0	1	11	0	0	0	0	0	0	0	0	92	[2A 1A]	2	5
40	123456913	5	1	6	108	1	0	1	20	0	0	0	0	0	0	0	2	209	24	5	49	6	5	37	8	7	78	4	0	1	11	0	0	0	0	0	0	0	0	94	[2A 1A]	2	5
41	123456913	3	3	5	109	1	0	1	20	0	0	0	0	0	0	0	2	209	24	5	49	6	5	37	7	7	79	4	0	1	11	0	0	0	0	0	0	0	0	96	[2A 1A]	2	5
42	123456913	2	3	6	109	1	0	1	20	0	0	0	0	0	0	0	2	209	24	5	49	6	5	37	6	8	79	4	0	1	11	0	0	0	0	0	0	0	0	97	[2A 1A]	2	6
43	123456913	2	3	6	121	1	0	0	10	0	0	0	0	0	0	0	1	209	25	5	49	6	5	37	6	7	88	4	0	1	3	0	0	0	0	0	0	0	0	97	[1A]	1	5
44	123456913	2	2	6	122	1	0	0	10	0	0	0	0	0	0	0	1	209	25	5	49	6	5	36	5	8	89	4	0	1	3	0	0	0	0	0	0	0	0	98	[1A]	1	5
45	123456913	2	1	6	123	1	0	0	10	0	0	0	0	0	0	0	1	209	25	5	49	6	5	34	5	10	89	4	0	1	3	0	0	0	0	0	0	0	0	98	[1A]	1	6
46	123456913	2	2	6	134	0	0	0	0	0	0	0	0	0	0	0	0	209	26	5	49	6	5	38	4	11	93	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
47	123456913	2	2	2	126	0	0	3	9	0	0	0	0	0	0	0	0	228	27	6	54	6	6	37	3	9	89	1	0	2	4	0	0	0	0	0	0	1	0	98	[3D]	1	5
48	123456913	2	1	3	126	0	0	3	9	0	0	0	0	0	0	0	0	228	27	6	54	6	6	37	3	9	89	1	0	2	4	0	0	0	0	0	0	1	0	98	[3D]	1	5
49	123456913	2	0	3	127	0	0	3	9	0	0	0	0	0	0	0	0	228	28	6	54	6	6	36	3	8	91	1	0	2	4	0	0	0	0	0	0	1	0	99	[3D]	1	5
50	123456913	2	0	3	127	0	0	2	10	0	0	0	0	0	0	0	0	228	29	6	54	6	6	34	4	8	92	1	0	2	4	0	0	0	0	0	0	1	0	100	[3D]	1	6
51	123456913	2	0	3	127	0	0	2	10	0	0	0	0	0	0	0	0	228	29	6	54	6	6	33	5	8	92	1	0	2	4	0	0	0	0	0	0	1	0	100	[3D]	1	6
52	123456913	2	0	3	127	0	0	2	10	0	0	0	0	0	0	0	0	228	30	6	54	6	6	32	4	8	94	1	0	2	4	0	0	0	0	0	0	1	0	101	[3D]	1	6
53	123456913	2	0	3	127	0	0	1	11	0	0	0	0	0	0	0	0	228	31	6	54	6	6	32	4	6	96	1	0	2	4	0	0	0	0	0	0	1	0	101	[3D]	1	5
54	123456913	2	0	1	117	0	0	1	22	0	0	0	0	0	0	1	0	247	31	7	57	6	7	28	3	4	95	4	1	4	6	0	0	0	0	0	0	1	0	102	[3D 2D]	2	4
55	123456913	2	0	1	117	0	0	1	22	0	0	0	0	0	0	1	0	247	31	7	57	6	7	28	3	4	95	4	1	3	7	0	0	0	0	0	0	1	0	102	[3D 2D]	2	4
56	123456913	2	0	1	117	0	0	1	22	0	0	0	0	0	0	1	0	247	32	7	57	6	7	28	1	5	96	4	1	2	8	0	0	0	0	0	0	1	0	102	[3D 2D]	2	4
57	123456913	2	0	1	117	0	0	0	23	0	0	0	0	0	0	1	0	247	33	7	57	6	7	28	1	4	97	4	0	3	8	0	0	0	0	0	0	1	0	102	[3D 2D]	2	4
58	123456913	2	0	1	117	0	0	0	23	0	0	0	0	0	0	1	0	247	34	7	57	6	7	28	0	5	97	4	0	2	9	0	0	0	0	0	0	1	0	102	[3D 2D]	2	4
59	123456913	2	0	1	117	0	0	0	23	0	0	0	0	0	0	1	0	247	35	7	57	6	7	27	1	4	98	4	0	2	9	0	0	0	0	0	0	1	0	103	[3D 2D]	2	4
60	123456913	2	0	1	117	0	0	0	23	0	0	0	0	0	0	1	0	247	35	7	57	6	7	27	1	2	100	4	0	2	9	0	0	0	0	0	0	1	0	103	[3D 2D]	2	4
