day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456978	42	32	29	17	6	5	10	1	0	0	0	1	0	0	1	0	57	6	1	13	1	1	89	22	15	4	11	1	3	1	0	0	0	0	0	0	0	0	70	[3A 2D]	2	11
11	123456978	25	33	31	19	13	5	11	4	0	0	0	1	0	0	2	0	76	6	2	17	1	2	75	24	19	4	17	1	5	1	0	0	0	0	0	0	0	0	74	[3A 2D 1A]	3	12
12	123456978	16	26	26	16	15	10	16	14	0	0	1	1	0	0	2	1	114	7	3	26	2	3	58	23	19	6	27	2	8	3	0	0	0	0	0	0	0	0	76	[3A 2D 1A 1D 3C]	5	12
13	123456978	15	22	25	22	15	8	18	14	0	0	1	1	0	0	1	2	114	7	3	26	2	3	58	19	20	9	27	2	5	6	0	0	0	0	0	0	0	0	77	[3A 2D 1A 1D 3C]	5	11
14	123456978	12	20	26	26	15	4	20	16	0	0	0	2	0	0	1	2	114	7	3	26	2	3	57	17	19	13	27	1	5	7	0	0	0	0	0	0	0	0	81	[3A 2D 1A 1D 3C]	5	12
15	123456978	7	17	21	27	18	4	23	21	0	0	0	2	0	0	2	2	133	9	4	33	2	4	49	14	22	13	30	1	7	10	0	0	0	0	0	0	0	0	83	[3A 2D 1A 1D 3C 2B]	6	12
16	123456978	4	16	21	31	18	3	20	25	0	0	0	2	0	0	2	2	133	9	4	33	2	4	42	19	22	15	30	0	7	11	0	0	0	0	0	0	0	0	85	[3A 2D 1A 1D 3C 2B]	6	12
17	123456978	3	15	20	34	18	3	19	26	0	0	0	2	0	0	1	3	133	9	4	33	2	4	37	22	21	18	30	0	7	11	0	0	0	0	0	0	0	0	85	[3A 2D 1A 1D 3C 2B]	6	12
18	123456978	3	15	19	35	18	2	17	29	0	0	0	2	0	0	1	3	133	9	4	33	2	4	33	21	22	22	30	0	6	12	0	0	0	0	0	0	0	0	87	[3A 2D 1A 1D 3C 2B]	6	12
19	123456978	0	12	24	36	18	1	18	29	0	0	0	2	0	0	1	3	133	9	4	33	2	4	32	16	26	24	30	0	6	12	0	0	0	0	0	0	0	0	87	[3A 2D 1A 1D 3C 2B]	6	12
20	123456978	0	5	30	37	18	0	18	30	0	0	0	2	0	0	0	4	133	10	4	33	2	4	30	13	25	30	30	0	6	12	0	0	0	0	0	0	0	0	89	[3A 2D 1A 1D 3C 2B]	6	12
21	123456978	0	3	28	41	18	0	15	33	0	0	0	2	0	0	0	4	133	10	4	33	2	4	30	6	29	33	30	0	5	13	0	0	0	0	0	0	0	0	89	[3A 2D 1A 1D 3C 2B]	6	12
22	123456978	0	2	18	40	18	0	19	40	0	0	1	2	0	0	0	4	152	11	4	43	3	4	27	7	25	31	30	0	7	19	0	0	0	0	0	0	0	0	89	[3A 2D 1A 1D 3C 2B 3B]	7	12
23	123456978	0	1	17	42	18	0	18	41	0	0	1	2	0	0	0	4	152	11	4	43	3	4	25	8	24	33	30	0	7	19	0	0	0	0	0	0	0	0	89	[3A 2D 1A 1D 3C 2B 3B]	7	12
24	123456978	4	2	9	57	12	1	15	38	0	0	1	1	0	0	1	3	171	13	5	49	3	5	31	3	23	41	24	1	9	14	0	0	0	0	0	0	0	0	91	[1A 1D 3C 2B 3B 1B]	6	10
25	123456978	10	1	11	62	5	0	13	37	0	0	1	1	0	0	1	2	171	13	5	49	3	5	36	4	22	44	18	0	7	15	0	0	0	0	0	0	0	0	92	[1D 3C 2B 3B 1B]	5	11
26	123456978	9	4	9	86	3	0	10	20	0	0	1	0	0	0	1	1	171	13	5	49	3	5	46	4	18	54	8	0	5	11	0	0	0	0	0	0	0	0	94	[2B 3B 1B]	3	9
27	123456978	9	2	11	86	3	0	9	21	0	0	1	0	0	0	1	1	171	14	5	49	3	5	46	2	18	56	8	0	5	11	0	0	0	0	0	0	0	0	94	[2B 3B 1B]	3	10
28	123456978	6	5	10	87	3	0	8	22	0	0	1	0	0	0	1	1	171	15	5	49	3	5	46	2	16	58	8	0	4	12	0	0	0	0	0	0	0	0	97	[2B 3B 1B]	3	9
29	123456978	9	4	9	98	0	0	6	16	0	0	1	0	0	0	1	0	171	15	5	49	3	5	49	1	17	63	5	0	3	8	0	0	0	0	0	0	0	0	97	[3B 1B]	2	8
30	123456978	9	3	10	98	0	0	4	18	0	0	1	0	0	0	1	0	171	15	5	49	3	5	45	5	13	67	5	0	3	8	0	0	0	0	0	0	0	0	98	[3B 1B]	2	8
31	123456978	6	5	8	101	0	0	4	18	0	0	1	0	0	0	1	0	171	15	5	49	3	5	44	4	15	67	5	0	3	8	0	0	0	0	0	0	0	0	98	[3B 1B]	2	9
32	123456978	6	2	9	91	0	0	3	30	0	0	1	0	0	0	2	0	190	15	6	50	3	6	42	3	14	63	6	0	4	14	0	0	0	0	0	0	0	0	98	[3B 1B 1C]	3	9
33	123456978	4	4	7	93	0	0	3	30	0	0	1	0	0	0	1	1	190	15	6	50	3	6	42	2	13	65	6	0	3	15	0	0	0	0	0	0	0	0	98	[3B 1B 1C]	3	9
34	123456978	4	4	7	93	0	0	2	31	0	0	1	0	0	0	1	1	190	16	6	50	3	6	39	5	11	67	6	0	3	15	0	0	0	0	0	0	0	0	101	[3B 1B 1C]	3	9
35	123456978	4	4	7	93	0	0	1	32	0	0	1	0	0	0	1	1	190	17	6	50	3	6	39	5	9	69	6	0	1	17	0	0	0	0	0	0	0	0	101	[3B 1B 1C]	3	9
36	123456978	4	3	6	107	0	0	1	21	0	0	0	0	0	0	1	1	190	17	6	50	3	6	38	6	8	78	6	0	0	10	0	0	0	0	0	0	0	0	102	[1B 1C]	2	7
37	123456978	3	1	8	96	0	0	1	32	0	0	0	0	0	0	2	1	209	17	7	51	3	7	34	8	8	72	6	0	1	17	0	0	0	0	0	0	0	0	102	[1B 1C 2C]	3	8
38	123456978	2	2	8	108	0	0	0	22	0	0	0	0	0	0	2	0	209	17	7	51	3	7	37	7	11	75	1	0	1	14	0	0	0	0	0	0	0	0	102	[1C 2C]	2	8
39	123456978	2	1	8	109	0	0	0	22	0	0	0	0	0	0	2	0	209	18	7	51	3	7	37	5	11	77	1	0	1	14	0	0	0	0	0	0	0	0	102	[1C 2C]	2	8
40	123456978	2	0	9	109	0	0	0	22	0	0	0	0	0	0	1	1	209	19	7	51	3	7	36	6	11	77	1	0	1	14	0	0	0	0	0	0	0	0	102	[1C 2C]	2	8
41	123456978	2	0	7	111	0	0	0	22	0	0	0	0	0	0	1	1	209	19	7	51	3	7	36	4	13	77	1	0	1	14	0	0	0	0	0	0	0	0	102	[1C 2C]	2	7
42	123456978	2	0	4	114	0	0	0	22	0	0	0	0	0	0	1	1	209	21	7	51	3	7	36	3	14	77	1	0	1	14	0	0	0	0	0	0	0	0	102	[1C 2C]	2	7
43	123456978	2	0	3	115	0	0	0	22	0	0	0	0	0	0	1	1	209	21	7	51	3	7	35	3	13	79	1	0	1	14	0	0	0	0	0	0	0	0	102	[1C 2C]	2	7
44	123456978	2	0	3	115	0	0	0	22	0	0	0	0	0	0	1	1	209	21	7	51	3	7	35	2	13	80	1	0	1	14	0	0	0	0	0	0	0	0	102	[1C 2C]	2	7
45	123456978	2	0	3	115	0	0	0	22	0	0	0	0	0	0	1	1	209	21	7	51	3	7	34	3	11	82	1	0	1	14	0	0	0	0	0	0	0	0	102	[1C 2C]	2	7
46	123456978	2	0	3	127	0	0	0	11	0	0	0	0	0	0	0	1	209	22	7	51	3	7	32	4	13	89	0	0	1	7	0	0	0	0	0	0	0	0	103	[2C]	1	6
47	123456978	2	0	3	127	0	0	0	11	0	0	0	0	0	0	0	1	209	24	7	51	3	7	31	5	9	93	0	0	1	7	0	0	0	0	0	0	0	0	103	[2C]	1	6
48	123456978	2	0	3	127	0	0	0	11	0	0	0	0	0	0	0	1	209	26	7	51	3	7	31	4	10	93	0	0	1	7	0	0	0	0	0	0	0	0	103	[2C]	1	6
49	123456978	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	209	26	7	51	3	7	31	1	11	95	0	0	1	7	0	0	0	0	0	0	0	0	103	[2C]	1	5
50	123456978	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	209	27	7	51	3	7	30	1	10	97	0	0	0	8	0	0	0	0	0	0	0	0	104	[2C]	1	5
51	123456978	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	51	3	7	30	1	10	105	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
52	123456978	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	51	3	7	30	0	8	108	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
53	123456978	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	51	3	7	30	0	8	108	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
54	123456978	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	51	3	7	29	1	7	109	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
55	123456978	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	51	3	7	29	0	6	111	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
56	123456978	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	51	3	7	28	1	4	113	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
57	123456978	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	51	3	7	27	2	4	113	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
58	123456978	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	51	3	7	26	3	3	114	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
59	123456978	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	51	3	7	26	2	4	114	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
60	123456978	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	51	3	7	25	3	3	115	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
