day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457194	34	50	30	18	3	0	5	3	0	0	0	0	0	0	0	1	38	8	1	2	0	1	97	24	12	5	5	0	2	1	0	0	0	0	0	0	0	0	64	[3B]	1	11
11	123457194	23	45	44	20	3	0	5	3	0	0	0	0	0	0	0	1	38	9	1	2	0	1	86	29	15	8	5	0	2	1	0	0	0	0	0	0	0	0	65	[3B]	1	12
12	123457194	16	38	54	24	3	0	4	4	0	0	0	0	0	0	0	1	38	9	1	2	0	1	75	36	18	9	5	0	2	1	0	0	0	0	0	0	0	0	67	[3B]	1	12
13	123457194	14	35	53	30	3	0	4	4	0	0	0	0	0	0	0	1	38	9	1	2	0	1	72	28	28	10	5	0	2	1	0	0	0	0	0	0	0	0	72	[3B]	1	12
14	123457194	11	23	49	37	5	3	9	5	0	0	0	0	0	0	1	1	57	10	2	9	0	2	65	24	25	16	9	2	4	1	0	0	0	0	0	0	0	0	76	[3B 3D]	2	12
15	123457194	5	17	43	31	7	6	17	15	0	0	0	0	0	0	1	2	95	10	4	22	0	4	55	21	21	17	12	5	10	4	0	0	0	0	0	0	1	0	76	[3B 3D 2D 2B]	4	12
16	123457194	3	11	37	33	7	6	23	20	0	0	0	0	0	0	2	2	114	11	5	32	0	5	45	21	21	19	13	8	13	5	0	0	0	0	0	0	1	0	79	[3B 3D 2D 2B 1B]	5	12
17	123457194	3	6	28	35	7	7	30	23	0	0	0	0	0	0	3	2	133	11	6	39	0	6	35	20	24	19	19	7	13	8	0	0	0	0	0	0	1	0	79	[3B 3D 2D 2B 1B 2C]	6	12
18	123457194	2	5	28	37	7	6	28	26	0	0	0	0	0	0	2	3	133	11	6	39	0	6	33	18	23	24	19	7	12	9	0	0	0	0	0	0	0	1	79	[3B 3D 2D 2B 1B 2C]	6	12
19	123457194	0	3	25	44	7	4	27	29	0	0	0	0	0	0	2	3	133	11	6	39	0	6	30	17	23	28	19	6	10	12	0	0	0	0	0	0	0	1	80	[3B 3D 2D 2B 1B 2C]	6	12
20	123457194	0	3	21	48	7	4	22	34	0	0	0	0	0	0	2	3	133	11	6	39	0	6	30	14	25	29	19	3	13	12	0	0	0	0	0	0	0	1	80	[3B 3D 2D 2B 1B 2C]	6	12
21	123457194	3	0	21	48	4	4	19	40	0	0	1	0	0	0	2	2	152	13	6	42	1	6	32	11	22	33	17	1	17	12	0	0	0	0	0	0	0	1	80	[3D 2D 2B 1B 2C 2A]	6	11
22	123457194	2	1	20	49	4	2	18	43	0	0	0	1	0	0	2	2	152	13	6	42	1	6	28	13	22	35	17	1	16	13	0	0	0	0	0	0	0	1	81	[3D 2D 2B 1B 2C 2A]	6	11
23	123457194	1	1	19	51	4	0	17	46	0	0	0	1	0	0	2	2	152	13	6	42	1	6	25	12	26	35	17	1	14	15	0	0	0	0	0	0	0	1	83	[3D 2D 2B 1B 2C 2A]	6	12
24	123457194	1	1	16	54	4	0	13	50	0	0	0	1	0	0	2	2	152	13	6	42	1	6	25	8	27	38	17	0	14	16	0	0	0	0	0	0	0	1	83	[3D 2D 2B 1B 2C 2A]	6	12
25	123457194	1	1	14	56	4	0	11	52	0	0	0	1	0	0	2	2	152	13	6	42	1	6	25	5	25	43	17	0	14	16	0	0	0	0	0	0	0	1	83	[3D 2D 2B 1B 2C 2A]	6	12
26	123457194	1	1	12	58	4	0	6	57	0	0	0	1	0	0	2	2	152	13	6	42	1	6	25	4	24	45	17	0	13	17	0	0	0	0	0	0	0	1	83	[3D 2D 2B 1B 2C 2A]	6	12
27	123457194	1	1	9	49	4	0	6	68	0	0	0	1	0	0	2	3	171	16	7	45	1	7	24	2	23	41	18	0	14	23	0	0	0	0	0	0	0	1	83	[3D 2D 2B 1B 2C 2A 1A]	7	12
28	123457194	3	1	7	49	2	0	7	70	0	0	0	1	0	0	1	3	190	17	8	52	1	8	28	2	15	45	14	0	18	22	0	0	0	0	0	0	1	1	83	[2D 2B 1B 2C 2A 1A 1D]	7	11
29	123457194	3	3	4	74	0	0	5	51	0	0	0	1	0	0	1	2	190	17	8	52	1	8	31	2	15	58	11	0	8	20	0	0	0	0	0	0	1	0	84	[1B 2C 2A 1A 1D]	5	8
30	123457194	2	2	4	88	0	0	5	40	0	0	0	1	0	0	1	1	190	17	8	52	1	8	31	3	13	67	10	0	5	16	0	0	0	0	0	0	0	1	85	[2C 2A 1A 1D]	4	9
31	123457194	1	3	2	90	0	0	4	42	0	0	0	1	0	0	1	0	209	17	9	57	1	9	36	2	8	68	5	1	8	16	0	0	0	0	0	0	1	1	86	[2A 1A 1D 3C]	4	7
32	123457194	1	3	2	90	0	0	4	42	0	0	0	1	0	0	1	0	209	17	9	57	1	9	36	1	8	69	5	1	7	17	0	0	0	0	0	0	1	1	86	[2A 1A 1D 3C]	4	6
33	123457194	1	3	1	91	0	0	4	42	0	0	0	1	0	0	1	0	209	17	9	57	1	9	35	1	8	70	5	1	7	17	0	0	0	0	0	0	1	1	87	[2A 1A 1D 3C]	4	6
34	123457194	1	2	2	91	0	0	4	42	0	0	0	1	0	0	1	0	209	17	9	57	1	9	35	1	7	71	5	1	6	18	0	0	0	0	0	0	1	1	87	[2A 1A 1D 3C]	4	6
35	123457194	1	2	1	104	0	0	3	32	0	0	0	0	0	0	1	0	209	18	9	57	1	9	38	1	7	76	2	1	6	13	0	0	0	0	0	0	1	1	87	[1A 1D 3C]	3	6
36	123457194	0	1	3	104	0	0	3	32	0	0	0	0	0	0	1	0	209	18	9	57	1	9	36	3	6	77	2	0	7	13	0	0	0	0	0	0	1	1	88	[1A 1D 3C]	3	8
37	123457194	0	1	3	104	0	0	2	33	0	0	0	0	0	0	1	0	209	19	9	57	1	9	36	2	5	79	2	0	5	15	0	0	0	0	0	0	1	1	88	[1A 1D 3C]	3	8
38	123457194	0	1	3	104	0	0	2	33	0	0	0	0	0	0	0	1	209	19	9	57	1	9	35	3	5	79	2	0	5	15	0	0	0	0	0	0	1	1	89	[1A 1D 3C]	3	8
39	123457194	0	0	3	105	0	0	2	33	0	0	0	0	0	0	0	1	209	19	9	57	1	9	35	2	5	80	2	0	5	15	0	0	0	0	0	0	1	1	89	[1A 1D 3C]	3	7
40	123457194	0	0	3	105	0	0	2	33	0	0	0	0	0	0	0	1	228	19	10	57	1	10	34	3	4	80	2	0	4	16	0	0	0	0	0	0	2	1	89	[1A 1D 3C]	3	7
41	123457194	0	0	2	118	0	0	1	23	0	0	0	0	0	0	0	0	228	19	10	57	1	10	35	2	5	87	1	0	3	10	0	0	0	0	0	0	2	1	89	[1D 3C]	2	5
42	123457194	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	228	19	10	57	1	10	35	2	5	95	1	0	3	3	0	0	0	0	0	0	2	0	89	[3C]	1	4
43	123457194	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	228	19	10	57	1	10	35	1	4	97	1	0	3	3	0	0	0	0	0	0	2	0	89	[3C]	1	4
44	123457194	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	228	21	10	57	1	10	34	2	3	98	1	0	2	4	0	0	0	0	0	0	2	0	90	[3C]	1	4
45	123457194	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	57	1	10	34	3	2	106	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	3
46	123457194	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	57	1	10	33	4	2	106	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	2
47	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	57	1	10	33	3	3	106	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	2
48	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	57	1	10	32	4	3	106	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	2
49	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	57	1	10	32	3	3	107	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	1
50	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	57	1	10	31	4	3	107	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	1
51	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	57	1	10	31	4	2	108	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	1
52	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	57	1	10	31	3	3	108	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	2
53	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	57	1	10	29	3	5	108	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	4
54	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	57	1	10	27	4	5	110	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
55	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	57	1	10	27	3	5	111	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
56	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	57	1	10	26	3	6	111	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
57	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	57	1	10	25	4	6	111	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
58	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	57	1	10	25	4	4	113	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
59	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	57	1	10	25	3	5	113	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
60	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	57	1	10	25	1	7	113	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
