day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456933	10	4	5	41	0	1	9	71	0	0	0	0	0	0	0	3	209	14	11	58	0	11	38	5	13	34	12	2	11	27	0	0	0	0	0	0	3	1	80	[2C 2A 3A 2B 3D 2D 3B]	7	9
27	123456933	10	3	5	54	0	1	8	61	0	0	0	0	0	0	0	2	209	14	11	58	0	11	39	3	15	41	11	1	11	21	0	0	0	0	0	0	2	2	80	[2A 3A 2B 3D 2D 3B]	6	9
28	123456933	10	3	5	66	0	1	7	51	0	0	0	0	0	0	0	1	209	14	11	58	0	11	43	2	15	46	7	1	8	20	0	0	0	0	0	0	2	2	80	[3A 2B 3D 2D 3B]	5	8
29	123456933	10	2	6	66	0	1	7	51	0	0	0	0	0	0	0	1	209	15	11	58	0	11	40	4	14	48	7	1	6	22	0	0	0	0	0	0	2	2	81	[3A 2B 3D 2D 3B]	5	8
30	123456933	7	5	6	66	0	1	6	52	0	0	0	0	0	0	0	1	209	17	11	58	0	11	37	7	11	51	7	0	7	22	0	0	0	0	0	0	2	2	83	[3A 2B 3D 2D 3B]	5	8
31	123456933	7	1	8	68	0	0	4	55	0	0	0	0	0	0	0	1	209	17	11	58	0	11	36	7	11	52	7	0	6	23	0	0	0	0	0	0	2	2	83	[3A 2B 3D 2D 3B]	5	10
32	123456933	4	4	8	80	0	0	3	45	0	0	0	0	0	0	0	0	209	19	11	58	0	11	36	8	10	60	5	0	5	18	0	0	0	0	0	0	2	2	86	[2B 3D 2D 3B]	4	10
33	123456933	3	3	9	81	0	0	2	46	0	0	0	0	0	0	0	0	209	19	11	58	0	11	36	5	13	60	5	0	3	20	0	0	0	0	0	0	2	2	86	[2B 3D 2D 3B]	4	10
34	123456933	3	3	9	93	0	0	2	34	0	0	0	0	0	0	0	0	209	20	11	58	0	11	37	3	13	69	4	0	1	16	0	0	0	0	0	0	1	2	86	[3D 2D 3B]	3	7
35	123456933	3	2	10	93	0	0	2	34	0	0	0	0	0	0	0	0	209	21	11	58	0	11	36	4	13	69	4	0	0	17	0	0	0	0	0	0	1	2	87	[3D 2D 3B]	3	7
36	123456933	3	2	9	94	0	0	2	34	0	0	0	0	0	0	0	0	209	23	11	58	0	11	34	5	12	71	4	0	0	17	0	0	0	0	0	0	1	2	88	[3D 2D 3B]	3	7
37	123456933	3	2	8	107	0	0	1	23	0	0	0	0	0	0	0	0	209	25	11	58	0	11	34	5	12	79	2	0	0	12	0	0	0	0	0	0	1	1	88	[2D 3B]	2	6
38	123456933	3	1	8	108	0	0	1	23	0	0	0	0	0	0	0	0	209	27	11	58	0	11	32	4	12	82	2	0	0	12	0	0	0	0	0	0	1	1	89	[2D 3B]	2	7
39	123456933	3	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	209	27	11	58	0	11	32	4	13	97	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
40	123456933	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	209	27	11	58	0	11	32	4	11	99	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
41	123456933	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	209	27	11	58	0	11	31	3	10	102	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
42	123456933	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	27	11	58	0	11	30	4	7	105	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
43	123456933	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	28	11	58	0	11	28	6	7	105	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
44	123456933	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	30	11	58	0	11	28	3	8	107	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
45	123456933	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	30	11	58	0	11	28	1	9	108	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
46	123456933	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	31	11	58	0	11	28	1	7	110	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
47	123456933	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	34	11	58	0	11	27	1	8	110	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
48	123456933	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	35	11	58	0	11	27	1	7	111	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
49	123456933	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	35	11	58	0	11	27	1	6	112	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
50	123456933	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	209	37	11	58	0	11	26	1	6	113	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
51	123456933	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	209	38	11	58	0	11	24	3	5	114	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
52	123456933	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	39	11	58	0	11	24	1	6	115	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
53	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	39	11	58	0	11	24	1	5	116	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
54	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	39	11	58	0	11	23	2	5	116	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
55	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	39	11	58	0	11	22	2	6	116	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
56	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	39	11	58	0	11	22	0	6	118	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
57	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	39	11	58	0	11	21	1	5	119	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
58	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	39	11	58	0	11	21	0	6	119	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
59	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	41	11	58	0	11	21	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
60	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	41	11	58	0	11	20	1	5	120	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
