day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456907	2	4	9	129	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	39	3	5	38	4	8	96	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
40	123456907	2	1	10	119	0	0	1	10	0	0	1	0	0	0	0	0	190	26	5	41	4	5	35	2	8	93	2	1	1	4	0	0	0	0	0	0	0	0	85	[1A]	1	6
41	123456907	2	1	9	120	0	0	1	10	0	0	1	0	0	0	0	0	190	27	5	41	4	5	34	2	8	94	2	1	1	4	0	0	0	0	0	0	0	0	86	[1A]	1	6
42	123456907	2	0	9	121	0	0	1	10	0	0	1	0	0	0	0	0	190	28	5	41	4	5	34	2	6	96	2	1	1	4	0	0	0	0	0	0	0	0	86	[1A]	1	6
43	123456907	2	0	7	123	0	0	1	10	0	0	1	0	0	0	0	0	190	28	5	41	4	5	34	2	5	97	2	1	1	4	0	0	0	0	0	0	0	0	86	[1A]	1	4
44	123456907	2	0	3	127	0	0	1	10	0	0	1	0	0	0	0	0	190	28	5	41	4	5	31	4	6	97	2	1	1	4	0	0	0	0	0	0	0	0	87	[1A]	1	4
45	123456907	2	0	3	127	0	0	1	10	0	0	1	0	0	0	0	0	190	28	5	41	4	5	28	5	6	99	2	0	2	4	0	0	0	0	0	0	0	0	89	[1A]	1	5
46	123456907	2	0	2	128	0	0	1	10	0	0	1	0	0	0	0	0	190	28	5	41	4	5	27	3	8	100	2	0	1	5	0	0	0	0	0	0	0	0	89	[1A]	1	5
47	123456907	2	0	2	128	0	0	1	10	0	0	1	0	0	0	0	0	190	29	5	41	4	5	26	4	7	101	2	0	1	5	0	0	0	0	0	0	0	0	90	[1A]	1	5
48	123456907	1	1	2	128	0	0	1	10	0	0	1	0	0	0	0	0	190	30	5	41	4	5	26	4	7	101	2	0	1	5	0	0	0	0	0	0	0	0	91	[1A]	1	5
49	123456907	1	0	3	128	0	0	1	10	0	0	0	1	0	0	0	0	190	31	5	41	4	5	26	3	8	101	2	0	1	5	0	0	0	0	0	0	0	0	91	[1A]	1	5
50	123456907	1	0	2	129	0	0	1	10	0	0	0	1	0	0	0	0	190	31	5	41	4	5	24	4	6	104	2	0	1	5	0	0	0	0	0	0	0	0	92	[1A]	1	4
51	123456907	1	0	1	118	0	0	2	21	0	0	0	1	0	0	0	0	209	34	5	42	5	5	23	4	4	99	2	1	1	11	0	0	1	0	0	0	0	0	93	[1A 2A]	2	3
52	123456907	1	0	1	118	0	0	1	22	0	0	0	1	0	0	0	0	209	34	5	42	5	5	22	5	4	99	2	0	2	11	0	0	1	0	0	0	0	0	94	[1A 2A]	2	3
53	123456907	1	0	1	118	0	0	1	22	0	0	0	1	0	0	0	0	209	35	5	42	5	5	21	5	3	101	2	0	2	11	0	0	1	0	0	0	0	0	95	[1A 2A]	2	4
54	123456907	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	209	37	5	42	5	5	23	4	4	107	0	0	1	6	0	0	1	0	0	0	0	0	95	[2A]	1	3
55	123456907	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	209	37	5	42	5	5	22	4	5	107	0	0	1	6	0	0	0	1	0	0	0	0	96	[2A]	1	3
56	123456907	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	209	38	5	42	5	5	20	6	3	109	0	0	1	6	0	0	0	1	0	0	0	0	98	[2A]	1	2
57	123456907	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	38	5	42	5	5	20	4	5	109	0	0	1	6	0	0	0	1	0	0	0	0	98	[2A]	1	2
58	123456907	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	38	5	42	5	5	19	4	6	109	0	0	1	6	0	0	0	1	0	0	0	0	99	[2A]	1	3
59	123456907	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	39	5	42	5	5	19	3	6	110	0	0	1	6	0	0	0	1	0	0	0	0	99	[2A]	1	2
60	123456907	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	39	5	42	5	5	18	3	6	111	0	0	1	6	0	0	0	1	0	0	0	0	100	[2A]	1	1
