day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456930	10	6	29	39	16	5	21	14	0	0	0	1	0	0	2	1	114	7	4	24	1	4	51	24	16	15	28	0	5	6	0	0	0	0	0	0	0	1	71	[1D 2B 1B 3A 1A]	5	12
17	123456930	6	7	23	36	16	4	25	22	0	0	0	1	0	0	3	1	133	7	5	28	1	5	41	23	19	15	33	0	6	8	0	0	0	0	0	0	0	1	73	[1D 2B 1B 3A 1A 3C]	6	12
18	123456930	4	7	19	42	16	3	25	23	0	0	0	1	0	0	3	1	133	7	5	28	1	5	40	15	24	19	33	0	6	8	0	0	0	0	0	0	0	1	74	[1D 2B 1B 3A 1A 3C]	6	12
19	123456930	4	7	12	37	16	1	25	36	0	0	0	1	0	0	4	1	152	7	6	33	1	6	36	10	26	18	36	1	7	11	0	0	0	0	0	0	0	1	74	[1D 2B 1B 3A 1A 3C 3D]	7	12
20	123456930	6	7	10	49	13	1	19	33	0	0	0	1	0	0	3	2	152	7	6	33	1	6	42	7	25	24	30	1	6	11	0	0	0	0	0	0	0	0	75	[2B 1B 3A 1A 3C 3D]	6	11
21	123456930	6	5	12	49	13	0	19	34	0	0	0	1	0	0	2	3	152	8	6	33	1	6	41	6	21	30	30	1	6	11	0	0	0	0	0	0	0	0	76	[2B 1B 3A 1A 3C 3D]	6	11
22	123456930	9	6	13	56	8	0	12	35	0	0	0	0	0	0	2	3	152	8	6	33	1	6	44	9	16	37	24	0	5	11	0	0	0	0	0	0	0	0	78	[1B 3A 1A 3C 3D]	5	10
23	123456930	8	6	12	58	8	0	11	36	0	0	0	0	0	0	2	3	152	8	6	33	1	6	41	7	19	39	24	0	4	12	0	0	0	0	0	0	0	0	79	[1B 3A 1A 3C 3D]	5	10
24	123456930	7	4	15	58	8	0	9	38	0	0	0	0	0	0	2	3	152	8	6	33	1	6	41	5	19	41	24	0	3	13	0	0	0	0	0	0	0	0	79	[1B 3A 1A 3C 3D]	5	10
25	123456930	11	6	14	65	2	0	7	35	0	0	0	0	0	0	2	2	152	8	6	33	1	6	44	4	19	47	20	0	0	12	0	0	0	0	0	0	0	0	79	[3A 1A 3C 3D]	4	10
26	123456930	10	7	14	65	2	0	7	35	0	0	0	0	0	0	2	2	152	8	6	33	1	6	42	6	15	51	20	0	0	12	0	0	0	0	0	0	0	0	82	[3A 1A 3C 3D]	4	10
27	123456930	10	5	14	67	2	0	7	35	0	0	0	0	0	0	2	2	152	8	6	33	1	6	42	4	16	52	20	0	0	12	0	0	0	0	0	0	0	0	82	[3A 1A 3C 3D]	4	10
28	123456930	9	4	15	80	2	0	4	27	0	0	0	0	0	0	1	2	152	8	6	33	1	6	48	3	15	56	14	0	0	10	0	0	0	0	0	0	0	0	83	[1A 3C 3D]	3	10
29	123456930	7	5	13	83	2	0	2	29	0	0	0	0	0	0	1	2	152	9	6	33	1	6	47	2	15	58	14	0	0	10	0	0	0	0	0	0	0	0	85	[1A 3C 3D]	3	9
30	123456930	9	3	13	95	0	0	1	21	0	0	0	0	0	0	0	2	152	9	6	33	1	6	51	3	15	61	8	0	0	8	0	0	0	0	0	0	0	0	86	[3C 3D]	2	9
31	123456930	8	4	10	110	0	0	0	11	0	0	0	0	0	0	0	1	152	9	6	33	1	6	55	3	14	66	3	0	0	5	0	0	0	0	0	0	0	0	87	[3D]	1	8
32	123456930	7	3	9	113	0	0	0	11	0	0	0	0	0	0	0	1	152	10	6	33	1	6	53	3	15	67	3	0	0	5	0	0	0	0	0	0	0	0	89	[3D]	1	8
33	123456930	6	4	6	128	0	0	0	0	0	0	0	0	0	0	0	0	152	11	6	33	1	6	56	3	12	75	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
34	123456930	6	4	5	129	0	0	0	0	0	0	0	0	0	0	0	0	152	11	6	33	1	6	55	3	11	77	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
35	123456930	6	4	4	130	0	0	0	0	0	0	0	0	0	0	0	0	152	11	6	33	1	6	54	4	10	78	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
36	123456930	5	3	6	130	0	0	0	0	0	0	0	0	0	0	0	0	152	11	6	33	1	6	52	5	9	80	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
37	123456930	4	3	7	130	0	0	0	0	0	0	0	0	0	0	0	0	152	11	6	33	1	6	51	5	9	81	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
38	123456930	4	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	152	11	6	33	1	6	50	3	12	81	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
39	123456930	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	152	11	6	33	1	6	48	5	10	83	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
40	123456930	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	152	11	6	33	1	6	46	6	7	87	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
41	123456930	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	152	12	6	33	1	6	46	3	8	89	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
42	123456930	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	152	12	6	33	1	6	46	3	8	89	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
43	123456930	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	152	12	6	33	1	6	46	3	7	90	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
44	123456930	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	12	6	33	1	6	43	5	7	91	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
45	123456930	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	12	6	33	1	6	41	6	7	92	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
46	123456930	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	12	6	33	1	6	40	7	6	93	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
47	123456930	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	152	12	6	33	1	6	39	6	8	93	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
48	123456930	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	33	1	6	39	5	9	93	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
49	123456930	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	33	1	6	39	5	7	95	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
50	123456930	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	33	2	6	38	5	7	95	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	6
51	123456930	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	33	2	6	38	2	8	97	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	6
52	123456930	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	33	2	6	36	4	8	97	0	0	0	0	0	0	1	0	0	0	0	0	103	[]	0	5
53	123456930	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	33	2	6	36	1	11	97	0	0	0	0	0	0	1	0	0	0	0	0	104	[]	0	6
54	123456930	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	33	2	6	34	3	8	100	0	0	0	0	0	0	1	0	0	0	0	0	104	[]	0	6
55	123456930	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	33	2	6	33	4	8	100	0	0	0	0	0	0	0	1	0	0	0	0	105	[]	0	5
56	123456930	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	33	2	6	31	5	8	101	0	0	0	0	0	0	0	1	0	0	0	0	107	[]	0	6
57	123456930	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	33	2	6	30	6	7	102	0	0	0	0	0	0	0	1	0	0	0	0	108	[]	0	6
58	123456930	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	33	2	6	27	6	9	103	0	0	0	0	0	0	0	1	0	0	0	0	108	[]	0	5
59	123456930	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	33	2	6	26	5	9	105	0	0	0	0	0	0	0	1	0	0	0	0	109	[]	0	5
60	123456930	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	33	2	6	25	4	10	106	0	0	0	0	0	0	0	1	0	0	0	0	109	[]	0	5
