day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456944	1	3	12	32	12	0	25	56	0	0	0	1	0	0	2	0	152	10	6	58	2	6	29	6	23	24	25	2	12	20	0	0	0	1	0	0	2	2	59	[3A 1C 2B 1B 2A 1A 3D 2D]	8	12
20	123456944	1	2	10	35	12	0	20	61	0	0	0	1	0	0	2	0	152	11	6	58	2	6	29	5	19	29	25	1	12	21	0	0	0	1	0	0	2	2	59	[3A 1C 2B 1B 2A 1A 3D 2D]	8	12
21	123456944	1	2	6	39	12	0	17	64	0	0	0	1	0	0	2	0	152	11	6	58	2	6	29	3	18	32	25	1	12	21	0	0	0	1	0	0	2	2	59	[3A 1C 2B 1B 2A 1A 3D 2D]	8	12
22	123456944	6	0	6	48	7	0	12	62	0	0	0	1	0	0	2	0	152	11	6	58	2	6	32	4	19	35	20	1	10	21	0	0	0	0	0	0	2	2	60	[1C 2B 1B 2A 1A 3D 2D]	7	11
23	123456944	8	1	3	60	4	0	11	54	0	0	0	1	0	0	2	0	152	12	6	58	2	6	35	5	15	43	16	1	8	20	0	0	0	0	0	0	2	1	62	[2B 1B 2A 1A 3D 2D]	6	10
24	123456944	8	0	4	72	4	0	7	46	0	0	0	1	0	0	2	0	152	13	6	58	2	6	37	4	14	51	13	1	7	17	0	0	0	0	0	0	2	0	63	[1B 2A 1A 3D 2D]	5	10
25	123456944	7	1	2	62	4	0	8	57	0	0	0	1	0	0	2	0	171	15	6	62	3	6	35	3	11	49	13	1	9	22	0	0	1	0	0	0	1	1	63	[1B 2A 1A 3D 2D 3B]	6	11
26	123456944	6	2	1	63	4	0	7	58	0	0	0	1	0	0	1	1	171	15	6	62	3	6	33	4	11	50	13	1	8	23	0	0	1	0	0	0	1	1	63	[1B 2A 1A 3D 2D 3B]	6	10
27	123456944	5	2	1	64	5	0	6	59	0	0	0	1	0	0	1	0	190	17	7	64	3	7	34	4	6	54	11	2	7	24	0	0	1	0	0	0	2	1	64	[2A 1A 3D 2D 3B 3C]	6	8
28	123456944	5	1	3	75	4	0	3	52	0	0	0	1	0	0	0	0	190	17	7	64	3	7	37	3	5	61	8	2	6	20	0	0	1	0	0	0	2	1	65	[1A 3D 2D 3B 3C]	5	7
29	123456944	5	2	1	76	3	0	3	53	0	0	0	0	0	0	1	0	209	18	8	65	3	8	36	5	4	61	7	1	5	23	0	0	0	1	0	0	2	1	66	[3D 2D 3B 3C 1C]	5	6
30	123456944	6	2	1	87	2	0	2	43	0	0	0	0	0	0	1	0	209	18	8	65	3	8	38	4	4	68	5	1	5	18	0	0	0	1	0	0	1	1	66	[2D 3B 3C 1C]	4	5
31	123456944	6	2	1	87	2	0	2	43	0	0	0	0	0	0	1	0	209	18	8	65	3	8	38	0	8	68	5	1	4	19	0	0	0	1	0	0	1	1	66	[2D 3B 3C 1C]	4	7
32	123456944	5	2	1	100	2	0	2	31	0	0	0	0	0	0	1	0	209	20	8	65	3	8	36	2	7	77	5	1	2	14	0	0	0	1	0	0	1	0	68	[3B 3C 1C]	3	6
33	123456944	5	2	1	100	2	0	2	31	0	0	0	0	0	0	1	0	209	20	8	65	3	8	36	2	7	77	5	1	2	14	0	0	0	1	0	0	1	0	68	[3B 3C 1C]	3	6
34	123456944	5	2	1	100	2	0	2	31	0	0	0	0	0	0	1	0	209	20	8	65	3	8	35	3	6	78	5	1	2	14	0	0	0	1	0	0	1	0	69	[3B 3C 1C]	3	6
35	123456944	5	1	2	100	2	0	2	31	0	0	0	0	0	0	0	1	209	20	8	65	3	8	34	4	6	78	5	1	2	14	0	0	0	1	0	0	0	1	70	[3B 3C 1C]	3	6
36	123456944	5	1	0	102	2	0	2	31	0	0	0	0	0	0	0	1	209	20	8	65	3	8	34	2	6	80	5	0	3	14	0	0	0	1	0	0	0	1	70	[3B 3C 1C]	3	6
37	123456944	5	1	0	102	2	0	2	31	0	0	0	0	0	0	0	1	209	20	8	65	3	8	33	2	5	82	5	0	3	14	0	0	0	1	0	0	0	1	71	[3B 3C 1C]	3	5
38	123456944	5	1	0	102	2	0	2	31	0	0	0	0	0	0	0	1	209	20	8	65	3	8	33	1	6	82	5	0	3	14	0	0	0	1	0	0	0	1	71	[3B 3C 1C]	3	6
39	123456944	4	1	1	114	2	0	1	20	0	0	0	0	0	0	0	1	209	20	8	65	3	8	33	0	6	91	5	0	3	7	0	0	0	0	0	0	0	1	72	[3C 1C]	2	6
40	123456944	4	0	1	115	2	0	1	20	0	0	0	0	0	0	0	1	209	20	8	65	3	8	32	1	5	92	5	0	3	7	0	0	0	0	0	0	0	1	73	[3C 1C]	2	5
41	123456944	5	0	1	126	1	0	1	9	0	0	0	0	0	0	0	1	209	20	8	65	3	8	31	2	6	99	4	0	0	4	0	0	0	0	0	0	0	0	75	[1C]	1	5
42	123456944	5	0	1	126	1	0	1	9	0	0	0	0	0	0	0	1	209	20	8	65	3	8	31	2	6	99	4	0	0	4	0	0	0	0	0	0	0	0	75	[1C]	1	5
43	123456944	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	65	3	8	35	2	6	103	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
44	123456944	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	65	3	8	35	1	6	104	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
45	123456944	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	65	3	9	34	2	4	105	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	4
46	123456944	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	65	3	9	34	2	3	106	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	3
47	123456944	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	65	3	9	33	2	3	107	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
48	123456944	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	65	3	9	33	2	3	107	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
49	123456944	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	65	3	9	32	3	3	107	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
50	123456944	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	65	3	9	32	2	4	107	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
51	123456944	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	65	3	9	32	1	5	107	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
52	123456944	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	65	3	9	32	1	4	108	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
53	123456944	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	65	3	9	32	0	5	108	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
54	123456944	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	65	3	9	31	1	5	108	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
55	123456944	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	65	3	9	31	0	6	108	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
56	123456944	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	65	3	9	31	0	6	108	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
57	123456944	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	65	3	9	31	0	5	109	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
58	123456944	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	65	3	9	30	1	3	111	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
59	123456944	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	65	3	9	29	2	3	112	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
60	123456944	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	39	9	65	3	9	28	2	3	113	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
