day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457220	3	3	12	114	1	0	4	6	0	0	0	1	0	0	0	0	190	16	4	49	4	4	40	5	12	81	3	0	0	5	0	0	0	0	0	0	0	0	85	[2B]	1	8
32	123457220	2	3	13	114	1	0	4	6	0	0	0	1	0	0	0	0	190	17	4	49	4	4	38	6	10	84	3	0	0	5	0	0	0	0	0	0	0	0	85	[2B]	1	7
33	123457220	2	2	6	110	1	0	10	11	0	0	0	1	0	0	1	0	209	19	5	57	4	5	36	4	7	83	5	2	2	7	0	0	0	0	0	0	0	0	85	[2B 2C]	2	7
34	123457220	3	2	6	121	0	0	4	7	0	0	0	0	0	0	1	0	209	19	5	57	4	5	39	4	6	89	2	1	3	2	0	0	0	0	0	0	0	0	85	[2C]	1	6
35	123457220	3	1	7	121	0	0	4	7	0	0	0	0	0	0	1	0	209	19	5	57	4	5	38	4	5	91	2	1	3	2	0	0	0	0	0	0	0	0	86	[2C]	1	7
36	123457220	2	2	7	121	0	0	3	8	0	0	0	0	0	0	1	0	209	19	5	57	4	5	34	6	5	93	2	0	3	3	0	0	0	0	0	0	0	0	87	[2C]	1	7
37	123457220	2	1	8	121	0	0	2	9	0	0	0	0	0	0	1	0	209	22	5	57	4	5	33	4	5	96	2	0	3	3	0	0	0	0	0	0	0	0	88	[2C]	1	7
38	123457220	2	1	8	121	0	0	2	9	0	0	0	0	0	0	1	0	209	23	5	57	4	5	31	5	6	96	2	0	3	3	0	0	0	0	0	0	0	0	88	[2C]	1	7
39	123457220	1	2	8	121	0	0	2	9	0	0	0	0	0	0	1	0	209	24	5	57	4	5	30	4	8	96	2	0	2	4	0	0	0	0	0	0	0	0	88	[2C]	1	7
40	123457220	1	2	8	121	0	0	2	9	0	0	0	0	0	0	1	0	209	26	5	57	4	5	28	5	8	97	2	0	2	4	0	0	0	0	0	0	0	0	88	[2C]	1	7
41	123457220	1	2	8	121	0	0	1	10	0	0	0	0	0	0	0	1	209	26	5	57	4	5	28	3	9	98	2	0	1	5	0	0	0	0	0	0	0	0	88	[2C]	1	7
42	123457220	1	1	7	123	0	0	1	10	0	0	0	0	0	0	0	1	209	28	5	57	4	5	27	3	10	98	2	0	1	5	0	0	0	0	0	0	0	0	89	[2C]	1	8
43	123457220	0	1	5	114	1	0	3	19	0	0	0	0	0	0	0	1	228	29	6	60	4	6	25	3	7	95	2	2	2	9	0	0	0	0	0	0	1	0	90	[2C 1D]	2	8
44	123457220	0	1	3	116	1	0	3	19	0	0	0	0	0	0	0	1	228	31	6	60	4	6	24	3	8	95	2	2	2	9	0	0	0	0	0	0	1	0	90	[2C 1D]	2	8
45	123457220	0	1	3	116	1	0	3	19	0	0	0	0	0	0	0	1	247	32	6	60	5	6	24	3	7	95	2	1	3	9	0	0	1	0	0	0	1	0	90	[2C 1D]	2	8
46	123457220	0	1	3	116	1	0	3	19	0	0	0	0	0	0	0	1	247	32	6	60	5	6	24	1	8	96	2	1	3	9	0	0	1	0	0	0	1	0	90	[2C 1D]	2	9
47	123457220	0	1	2	129	1	0	2	9	0	0	0	0	0	0	0	0	247	32	6	60	5	6	23	4	8	102	0	0	3	4	0	0	1	0	0	0	1	0	93	[1D]	1	7
48	123457220	0	1	2	129	1	0	1	10	0	0	0	0	0	0	0	0	266	32	7	60	5	7	23	2	7	104	0	0	3	4	0	0	1	0	0	0	2	0	93	[1D]	1	9
49	123457220	0	0	2	130	1	0	0	11	0	0	0	0	0	0	0	0	266	32	7	60	5	7	23	1	5	107	0	0	3	4	0	0	1	0	0	0	2	0	93	[1D]	1	5
50	123457220	0	0	2	130	1	0	0	11	0	0	0	0	0	0	0	0	266	32	7	60	5	7	23	1	4	108	0	0	3	4	0	0	1	0	0	0	2	0	93	[1D]	1	4
51	123457220	0	0	1	119	1	0	0	11	0	0	0	0	0	0	1	11	266	32	8	60	5	8	19	2	4	104	0	0	3	4	0	0	1	0	3	0	2	4	93	[1D 3A]	2	4
52	123457220	0	0	1	119	1	0	0	11	0	0	0	0	0	0	1	11	266	34	8	60	5	8	19	2	4	104	0	0	3	4	0	0	1	0	3	0	0	6	93	[1D 3A]	2	3
53	123457220	0	0	1	119	1	0	0	11	0	0	0	0	0	0	1	11	285	36	8	60	5	8	19	1	4	105	0	0	2	5	0	0	1	0	3	0	0	6	93	[1D 3A]	2	3
54	123457220	0	0	0	120	1	0	0	11	0	0	0	0	0	0	1	11	285	36	8	60	5	8	19	1	2	107	0	0	2	5	0	0	1	0	3	0	0	6	93	[1D 3A]	2	2
55	123457220	0	0	0	120	1	0	0	11	0	0	0	0	0	0	1	11	285	37	8	60	5	8	18	1	3	107	0	0	2	5	0	0	1	0	3	0	0	6	94	[1D 3A]	2	2
56	123457220	0	0	0	120	1	0	0	11	0	0	0	0	0	0	1	11	285	37	8	60	5	8	18	1	2	108	0	0	2	5	0	0	0	1	3	0	0	6	94	[1D 3A]	2	2
57	123457220	1	0	0	131	0	0	0	0	0	0	0	0	0	0	1	11	285	39	8	60	5	8	17	2	2	116	0	0	0	0	0	0	0	1	3	0	0	5	95	[3A]	1	1
58	123457220	1	0	0	131	0	0	0	0	0	0	0	0	0	0	1	11	285	39	8	60	5	8	17	1	3	116	0	0	0	0	0	0	0	1	3	0	0	5	95	[3A]	1	1
59	123457220	1	0	0	131	0	0	0	0	0	0	0	0	0	0	1	11	285	40	8	60	5	8	16	2	3	116	0	0	0	0	0	0	0	1	3	0	0	5	96	[3A]	1	1
60	123457220	1	0	0	131	0	0	0	0	0	0	0	0	0	0	1	11	285	41	8	60	5	8	15	3	3	116	0	0	0	0	0	0	0	1	3	0	0	5	97	[3A]	1	1
