day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457275	15	5	11	65	1	0	9	36	0	0	0	2	0	0	0	0	152	11	5	30	4	5	37	6	15	56	6	0	8	16	0	0	1	0	0	0	1	0	81	[3D 1D 2C 2B]	4	9
27	123457275	15	5	8	68	1	0	9	36	0	0	0	2	0	0	0	0	152	11	5	30	4	5	37	5	14	58	6	0	6	18	0	0	1	0	0	0	1	0	81	[3D 1D 2C 2B]	4	9
28	123457275	15	3	9	69	1	0	6	39	0	0	0	2	0	0	0	0	152	12	5	30	4	5	36	6	12	60	6	0	6	18	0	0	1	0	0	0	1	0	82	[3D 1D 2C 2B]	4	9
29	123457275	13	4	4	62	1	0	9	47	0	0	0	2	0	0	2	0	190	12	7	36	4	7	33	5	10	58	8	0	7	23	0	0	1	0	0	0	1	0	82	[3D 1D 2C 2B 2A]	5	10
30	123457275	11	7	3	74	0	0	7	39	0	0	0	1	0	0	2	0	190	12	7	36	4	7	35	3	10	66	6	0	4	20	0	0	0	1	0	0	1	0	84	[1D 2C 2B 2A]	4	9
31	123457275	10	7	4	74	0	0	7	39	0	0	0	1	0	0	2	0	190	12	7	36	4	7	35	2	11	66	6	0	3	21	0	0	0	1	0	0	1	0	85	[1D 2C 2B 2A]	4	9
32	123457275	8	8	4	87	0	0	4	31	0	0	0	0	0	0	2	0	190	12	7	36	4	7	37	2	11	72	4	0	1	17	0	0	0	1	0	0	1	0	86	[2C 2B 2A]	3	8
33	123457275	8	5	7	87	0	0	4	31	0	0	0	0	0	0	2	0	190	14	7	36	4	7	36	2	12	72	4	0	1	17	0	0	0	1	0	0	1	0	87	[2C 2B 2A]	3	9
34	123457275	7	4	8	88	0	0	3	32	0	0	0	0	0	0	1	1	209	14	7	36	4	7	36	2	11	73	4	0	1	17	0	0	0	1	0	0	1	0	88	[2C 2B 2A]	3	9
35	123457275	7	3	8	89	0	0	3	32	0	0	0	0	0	0	1	1	209	14	7	36	4	7	36	1	11	74	4	0	1	17	0	0	0	1	0	0	1	0	88	[2C 2B 2A]	3	9
36	123457275	5	1	6	95	2	0	4	28	0	0	0	0	0	0	2	1	228	15	8	41	4	8	33	3	8	78	5	0	3	15	0	0	0	0	0	0	1	0	88	[2B 2A 3B]	3	8
37	123457275	5	0	4	98	2	0	4	28	0	0	0	0	0	0	2	1	228	18	8	41	4	8	33	3	6	80	5	0	1	17	0	0	0	0	0	0	1	0	88	[2B 2A 3B]	3	7
38	123457275	4	1	4	98	2	0	4	28	0	0	0	0	0	0	2	1	228	19	8	41	4	8	28	7	7	80	5	0	0	18	0	0	0	0	0	0	1	0	91	[2B 2A 3B]	3	7
39	123457275	4	0	4	111	2	0	4	16	0	0	0	0	0	0	2	1	228	19	8	41	4	8	28	5	7	90	5	0	0	11	0	0	0	0	0	0	0	0	91	[2A 3B]	2	7
40	123457275	4	0	4	111	2	0	4	16	0	0	0	0	0	0	2	1	228	19	8	41	4	8	28	5	7	90	5	0	0	11	0	0	0	0	0	0	0	0	91	[2A 3B]	2	7
41	123457275	4	0	4	111	2	0	4	16	0	0	0	0	0	0	2	1	228	19	8	41	4	8	28	5	7	90	5	0	0	11	0	0	0	0	0	0	0	0	91	[2A 3B]	2	7
42	123457275	4	0	2	101	2	0	4	27	0	0	1	0	0	0	2	1	247	20	8	45	5	8	25	4	4	89	8	0	3	13	0	0	0	0	0	0	0	0	91	[2A 3B 1C]	3	7
43	123457275	4	0	0	116	2	0	2	18	0	0	1	0	0	0	0	1	247	21	8	45	5	8	27	2	6	95	6	0	2	8	0	0	0	0	0	0	0	0	91	[3B 1C]	2	5
44	123457275	4	0	0	116	2	0	2	18	0	0	1	0	0	0	0	1	247	21	8	45	5	8	25	4	6	95	6	0	2	8	0	0	0	0	0	0	0	0	92	[3B 1C]	2	5
45	123457275	1	3	0	116	2	0	2	18	0	0	1	0	0	0	0	1	247	21	8	45	5	8	25	2	8	95	6	0	2	8	0	0	0	0	0	0	0	0	93	[3B 1C]	2	5
46	123457275	0	0	0	108	3	2	2	26	0	0	1	0	0	0	1	1	266	21	9	47	5	9	22	2	5	93	9	0	4	11	0	0	0	0	0	0	0	0	93	[3B 1C 2D]	3	5
47	123457275	0	0	0	108	3	0	4	26	0	0	1	0	0	0	1	1	266	23	9	47	5	9	21	2	6	93	9	0	3	12	0	0	0	0	0	0	0	0	94	[3B 1C 2D]	3	5
48	123457275	0	0	0	108	3	0	3	27	0	0	1	0	0	0	1	1	266	23	9	47	5	9	21	2	6	93	9	0	3	12	0	0	0	0	0	0	0	0	94	[3B 1C 2D]	3	4
49	123457275	0	0	0	108	3	0	2	28	0	0	1	0	0	0	1	1	266	25	9	47	5	9	21	2	5	94	9	0	2	13	0	0	0	0	0	0	0	0	94	[3B 1C 2D]	3	4
50	123457275	2	0	0	118	1	0	2	19	0	0	1	0	0	0	1	0	266	25	9	47	5	9	23	2	5	100	6	0	2	8	0	0	0	0	0	0	0	0	95	[1C 2D]	2	4
51	123457275	2	0	0	118	1	0	2	19	0	0	1	0	0	0	1	0	266	25	9	47	5	9	23	2	5	100	6	0	2	8	0	0	0	0	0	0	0	0	95	[1C 2D]	2	4
52	123457275	2	0	0	118	1	0	2	19	0	0	0	1	0	0	1	0	266	25	9	47	5	9	23	2	4	101	6	0	2	8	0	0	0	0	0	0	0	0	95	[1C 2D]	2	4
53	123457275	2	0	0	118	1	0	2	19	0	0	0	1	0	0	1	0	266	25	9	47	5	9	23	1	5	101	6	0	2	8	0	0	0	0	0	0	0	0	95	[1C 2D]	2	4
54	123457275	2	0	0	118	1	0	2	19	0	0	0	1	0	0	1	0	266	25	9	47	5	9	22	2	4	102	6	0	2	8	0	0	0	0	0	0	0	0	96	[1C 2D]	2	4
55	123457275	2	0	0	118	1	0	2	19	0	0	0	1	0	0	1	0	266	26	9	47	5	9	21	1	5	103	6	0	2	8	0	0	0	0	0	0	0	0	97	[1C 2D]	2	3
56	123457275	2	0	0	130	1	0	1	9	0	0	0	0	0	0	1	0	266	26	9	47	5	9	24	1	4	109	3	0	1	4	0	0	0	0	0	0	0	0	97	[2D]	1	2
57	123457275	2	0	0	130	1	0	1	9	0	0	0	0	0	0	1	0	266	26	9	47	5	9	24	1	4	109	3	0	1	4	0	0	0	0	0	0	0	0	97	[2D]	1	2
58	123457275	2	0	0	130	1	0	0	10	0	0	0	0	0	0	1	0	266	27	9	47	5	9	24	0	4	110	3	0	1	4	0	0	0	0	0	0	0	0	97	[2D]	1	3
59	123457275	2	0	0	130	1	0	0	10	0	0	0	0	0	0	1	0	266	28	9	47	5	9	24	0	2	112	3	0	1	4	0	0	0	0	0	0	0	0	97	[2D]	1	2
60	123457275	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	285	28	10	47	5	10	27	0	1	117	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	1
