day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456876	0	0	6	114	1	1	2	19	0	0	0	0	0	0	1	0	190	17	6	39	3	6	32	4	4	90	4	2	1	8	0	0	0	0	0	0	0	1	95	[1A 2A]	2	5
44	123456876	0	0	3	105	1	1	3	29	0	0	1	0	0	0	1	0	209	19	6	43	4	6	27	2	4	89	7	3	2	11	0	0	0	0	0	0	0	1	97	[1A 2A 1C]	3	5
45	123456876	0	0	3	105	1	1	3	29	0	0	1	0	0	0	1	0	209	19	6	43	4	6	27	1	5	89	7	3	2	11	0	0	0	0	0	0	0	1	97	[1A 2A 1C]	3	5
46	123456876	0	0	3	105	1	0	4	29	0	0	0	1	0	0	0	1	209	20	6	43	4	6	25	3	5	89	7	3	1	12	0	0	0	0	0	0	0	1	98	[1A 2A 1C]	3	5
47	123456876	0	0	2	106	1	0	2	31	0	0	0	1	0	0	0	1	209	21	6	43	4	6	24	3	4	91	7	3	1	12	0	0	0	0	0	0	0	1	98	[1A 2A 1C]	3	5
48	123456876	0	0	2	118	1	0	2	19	0	0	0	1	0	0	0	1	209	21	6	43	4	6	25	1	5	99	6	2	2	6	0	0	0	0	0	0	0	0	98	[2A 1C]	2	4
49	123456876	0	0	2	118	1	0	2	19	0	0	0	1	0	0	0	1	209	21	6	43	4	6	25	0	6	99	6	2	2	6	0	0	0	0	0	0	0	0	98	[2A 1C]	2	4
50	123456876	0	0	2	118	1	0	0	21	0	0	0	1	0	0	0	1	209	23	6	43	4	6	22	3	6	99	6	1	3	6	0	0	0	0	0	0	0	0	100	[2A 1C]	2	4
51	123456876	0	0	2	118	1	0	0	21	0	0	0	1	0	0	0	1	209	25	6	43	4	6	20	3	8	99	6	0	3	7	0	0	0	0	0	0	0	0	102	[2A 1C]	2	4
52	123456876	0	0	2	118	1	0	0	21	0	0	0	1	0	0	0	1	209	25	6	43	4	6	20	2	8	100	6	0	3	7	0	0	0	0	0	0	0	0	102	[2A 1C]	2	5
53	123456876	0	0	2	118	1	0	0	21	0	0	0	1	0	0	0	1	209	26	6	43	4	6	20	1	7	102	6	0	2	8	0	0	0	0	0	0	0	0	102	[2A 1C]	2	5
54	123456876	0	0	2	118	1	0	0	21	0	0	0	1	0	0	0	1	209	27	6	43	4	6	20	0	8	102	6	0	2	8	0	0	0	0	0	0	0	0	102	[2A 1C]	2	5
55	123456876	0	0	1	119	1	0	0	21	0	0	0	1	0	0	0	1	209	28	6	43	4	6	20	0	7	103	6	0	2	8	0	0	0	0	0	0	0	0	102	[2A 1C]	2	5
56	123456876	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	209	28	6	43	4	6	22	1	6	109	3	0	1	4	0	0	0	0	0	0	0	0	103	[1C]	1	3
57	123456876	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	209	28	6	43	4	6	22	0	7	109	3	0	1	4	0	0	0	0	0	0	0	0	103	[1C]	1	3
58	123456876	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	43	4	6	23	2	7	114	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
59	123456876	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	43	4	6	23	2	5	116	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
60	123456876	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	43	4	6	23	0	7	116	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
