day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456874	7	6	22	61	3	1	12	30	0	0	1	0	0	0	1	0	133	13	5	34	2	5	47	5	21	41	8	2	8	12	0	0	1	0	0	0	1	0	77	[3C 3D 1A 1B]	4	10
23	123456874	7	5	20	64	3	1	12	30	0	0	0	1	0	0	1	0	133	13	5	34	2	5	44	6	21	43	8	1	9	12	0	0	1	0	0	0	1	0	77	[3C 3D 1A 1B]	4	10
24	123456874	6	5	15	58	3	0	14	40	0	0	0	1	0	0	2	0	152	15	6	40	2	6	41	4	20	41	10	1	11	16	0	0	0	1	0	0	0	1	78	[3C 3D 1A 1B 2A]	5	10
25	123456874	5	5	14	60	3	0	12	42	0	0	0	1	0	0	2	0	152	15	6	40	2	6	39	5	17	45	10	1	9	18	0	0	0	1	0	0	0	1	80	[3C 3D 1A 1B 2A]	5	11
26	123456874	4	3	15	62	3	0	8	46	0	0	0	1	0	0	2	0	152	15	6	40	2	6	36	7	16	47	10	0	8	20	0	0	0	1	0	0	0	1	81	[3C 3D 1A 1B 2A]	5	12
27	123456874	4	3	14	63	3	0	8	46	0	0	0	1	0	0	2	0	152	15	6	40	2	6	35	7	12	52	10	0	7	21	0	0	0	1	0	0	0	1	82	[3C 3D 1A 1B 2A]	5	12
28	123456874	4	1	12	67	3	0	7	47	0	0	0	1	0	0	1	1	152	15	6	40	2	6	34	6	13	53	10	0	6	22	0	0	0	1	0	0	0	1	83	[3C 3D 1A 1B 2A]	5	11
29	123456874	6	2	10	78	0	0	6	40	0	0	0	1	0	0	1	0	152	15	6	40	2	6	37	6	13	58	5	0	5	20	0	0	0	1	0	0	0	1	85	[3D 1A 1B 2A]	4	10
30	123456874	6	1	9	92	0	0	3	31	0	0	0	1	0	0	1	0	152	17	6	40	2	6	36	6	16	64	3	0	3	17	0	0	0	0	0	0	0	1	86	[1A 1B 2A]	3	8
31	123456874	5	1	9	93	0	0	2	32	0	0	0	1	0	0	1	0	152	18	6	40	2	6	34	7	17	64	3	0	2	18	0	0	0	0	0	0	0	1	86	[1A 1B 2A]	3	8
32	123456874	5	1	6	96	0	0	2	32	0	0	0	1	0	0	1	0	152	18	6	40	2	6	33	5	17	67	3	0	1	19	0	0	0	0	0	0	0	1	86	[1A 1B 2A]	3	8
33	123456874	5	1	5	109	0	0	2	20	0	0	0	1	0	0	1	0	152	18	6	40	2	6	34	4	17	75	2	0	1	13	0	0	0	0	0	0	0	0	86	[1B 2A]	2	8
34	123456874	5	1	5	121	0	0	1	10	0	0	0	0	0	0	1	0	152	21	6	40	2	6	34	3	18	83	2	0	0	6	0	0	0	0	0	0	0	0	86	[2A]	1	7
35	123456874	3	2	5	122	0	0	0	11	0	0	0	0	0	0	1	0	152	21	6	40	2	6	33	3	15	87	2	0	0	6	0	0	0	0	0	0	0	0	89	[2A]	1	7
36	123456874	3	0	6	123	0	0	0	11	0	0	0	0	0	0	1	0	152	23	6	40	2	6	32	3	14	89	2	0	0	6	0	0	0	0	0	0	0	0	89	[2A]	1	8
37	123456874	3	0	6	123	0	0	0	11	0	0	0	0	0	0	1	0	152	24	6	40	2	6	30	5	11	92	2	0	0	6	0	0	0	0	0	0	0	0	89	[2A]	1	6
38	123456874	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	40	2	6	31	5	9	101	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
39	123456874	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	40	2	6	30	5	7	104	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
40	123456874	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	40	2	6	30	3	8	105	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
41	123456874	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	40	2	6	30	3	8	105	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
42	123456874	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	40	2	6	30	0	10	106	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
43	123456874	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	40	2	6	30	0	10	106	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
44	123456874	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	40	2	6	30	0	8	108	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
45	123456874	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	40	2	6	30	0	8	108	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
46	123456874	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	40	2	6	30	0	8	108	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
47	123456874	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	40	2	6	29	1	7	109	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
48	123456874	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	40	2	6	29	1	7	109	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
49	123456874	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	40	2	6	29	0	7	110	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
50	123456874	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	40	2	6	29	0	7	110	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
51	123456874	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	40	2	6	29	0	6	111	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
52	123456874	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	40	2	6	29	0	6	111	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123456874	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	40	2	6	29	0	5	112	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123456874	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	171	37	7	40	2	7	29	0	4	113	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123456874	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	171	38	7	40	2	7	29	0	4	113	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123456874	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	171	39	7	40	2	7	29	0	3	114	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123456874	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	171	40	7	40	2	7	28	1	3	114	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123456874	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	171	40	7	40	2	7	28	1	3	114	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123456874	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	190	40	7	40	2	7	28	1	3	114	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123456874	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	190	41	7	40	2	7	28	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
