day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457040	0	5	14	29	22	0	20	48	0	0	0	3	0	0	0	3	190	11	3	43	5	3	36	14	14	18	32	4	13	13	0	0	0	2	0	0	0	0	75	[3A 1B 1D 3C 2B 3D 3B 2C]	8	12
18	123457040	0	3	14	31	22	0	18	50	0	0	0	3	0	0	0	3	190	11	3	43	5	3	33	13	15	21	32	1	14	15	0	0	0	2	0	0	0	0	75	[3A 1B 1D 3C 2B 3D 3B 2C]	8	11
19	123457040	0	3	14	31	22	0	17	51	0	0	0	3	0	0	0	3	190	11	3	43	5	3	31	9	18	24	32	1	11	18	0	0	0	2	0	0	0	0	75	[3A 1B 1D 3C 2B 3D 3B 2C]	8	11
20	123457040	0	2	10	24	22	0	15	64	0	0	0	3	0	0	1	3	209	11	4	44	5	4	29	5	14	26	34	2	8	26	0	0	0	2	0	0	0	0	75	[3A 1B 1D 3C 2B 3D 3B 2C 1C]	9	11
21	123457040	0	2	10	24	22	0	10	69	0	0	0	3	0	0	0	4	209	12	4	44	5	4	28	5	13	28	34	2	7	27	0	0	0	2	0	0	0	0	76	[3A 1B 1D 3C 2B 3D 3B 2C 1C]	9	10
22	123457040	6	2	9	31	16	0	9	65	0	0	0	2	0	0	0	4	209	12	4	44	5	4	33	5	15	29	27	1	7	27	0	0	0	2	0	0	0	0	77	[1B 1D 3C 2B 3D 3B 2C 1C]	8	10
23	123457040	8	2	11	39	12	0	8	59	0	0	0	1	0	0	0	4	209	14	4	44	5	4	36	5	14	35	23	1	7	23	0	0	0	2	0	0	0	0	79	[1D 3C 2B 3D 3B 2C 1C]	7	10
24	123457040	12	3	11	58	6	0	4	46	0	0	0	1	0	0	0	3	209	14	4	44	5	4	43	4	12	47	16	1	5	17	0	0	0	1	0	0	0	0	79	[2B 3D 3B 2C 1C]	5	9
25	123457040	14	3	11	68	3	0	2	40	0	0	0	1	0	0	0	2	209	16	4	44	5	4	43	6	12	53	14	1	4	12	0	0	0	1	0	0	0	0	80	[3D 3B 2C 1C]	4	7
26	123457040	14	3	8	71	3	0	2	40	0	0	0	1	0	0	0	2	209	16	4	44	5	4	39	8	12	55	14	0	5	12	0	0	0	1	0	0	0	0	82	[3D 3B 2C 1C]	4	7
27	123457040	15	2	8	83	2	0	1	31	0	0	0	0	0	0	0	2	209	16	4	44	5	4	44	7	11	60	9	0	3	11	0	0	0	1	0	0	0	0	82	[3B 2C 1C]	3	7
28	123457040	14	2	9	83	2	0	1	31	0	0	0	0	0	0	0	2	209	17	4	44	5	4	42	8	11	61	9	0	3	11	0	0	0	1	0	0	0	0	85	[3B 2C 1C]	3	7
29	123457040	15	1	7	97	1	0	0	21	0	0	0	0	0	0	1	1	228	17	5	45	5	5	45	5	12	68	4	1	2	9	0	0	0	0	0	0	0	0	85	[1C 1B]	2	6
30	123457040	15	1	6	98	1	0	0	21	0	0	0	0	0	0	1	1	228	17	5	45	5	5	45	5	11	69	4	0	3	9	0	0	0	0	0	0	0	0	85	[1C 1B]	2	6
31	123457040	15	1	6	98	1	0	0	21	0	0	0	0	0	0	1	1	228	17	5	45	5	5	44	4	12	70	4	0	3	9	0	0	0	0	0	0	0	0	86	[1C 1B]	2	6
32	123457040	13	3	6	98	1	0	0	21	0	0	0	0	0	0	1	1	228	17	5	45	5	5	44	2	12	72	4	0	2	10	0	0	0	0	0	0	0	0	86	[1C 1B]	2	6
33	123457040	12	1	8	99	1	0	0	21	0	0	0	0	0	0	1	1	228	17	5	45	5	5	42	3	11	74	4	0	2	10	0	0	0	0	0	0	0	0	89	[1C 1B]	2	7
34	123457040	12	1	8	111	1	0	0	10	0	0	0	0	0	0	1	0	228	18	5	45	5	5	44	1	11	82	2	0	1	5	0	0	0	0	0	0	0	0	89	[1B]	1	7
35	123457040	11	1	9	111	1	0	0	10	0	0	0	0	0	0	1	0	228	18	5	45	5	5	44	0	11	83	2	0	1	5	0	0	0	0	0	0	0	0	90	[1B]	1	7
36	123457040	9	3	9	111	1	0	0	10	0	0	0	0	0	0	1	0	228	18	5	45	5	5	42	2	9	85	2	0	1	5	0	0	0	0	0	0	0	0	93	[1B]	1	7
37	123457040	8	2	10	112	1	0	0	10	0	0	0	0	0	0	1	0	228	18	5	45	5	5	39	4	9	86	2	0	1	5	0	0	0	0	0	0	0	0	94	[1B]	1	7
38	123457040	7	3	8	114	1	0	0	10	0	0	0	0	0	0	1	0	228	18	5	45	5	5	37	3	9	89	2	0	1	5	0	0	0	0	0	0	0	0	96	[1B]	1	7
39	123457040	7	2	6	117	1	0	0	10	0	0	0	0	0	0	1	0	228	20	5	45	5	5	37	2	9	90	2	0	0	6	0	0	0	0	0	0	0	0	96	[1B]	1	5
40	123457040	7	0	5	108	1	0	1	21	0	0	0	0	0	0	1	0	247	21	5	46	6	5	32	2	8	88	6	0	0	9	0	0	1	0	0	0	0	0	97	[1B 3D]	2	6
41	123457040	7	0	4	109	1	0	0	22	0	0	0	0	0	0	1	0	247	22	5	46	6	5	32	1	9	88	6	0	0	9	0	0	1	0	0	0	0	0	97	[1B 3D]	2	6
42	123457040	7	0	4	109	1	0	0	22	0	0	0	0	0	0	1	0	247	22	5	46	6	5	32	1	6	91	6	0	0	9	0	0	1	0	0	0	0	0	97	[1B 3D]	2	6
43	123457040	8	0	3	121	0	0	0	12	0	0	0	0	0	0	0	0	247	22	5	46	6	5	33	1	6	98	4	0	0	3	0	0	1	0	0	0	0	0	97	[3D]	1	5
44	123457040	6	2	3	121	0	0	0	12	0	0	0	0	0	0	0	0	247	23	5	46	6	5	32	2	3	101	4	0	0	3	0	0	1	0	0	0	0	0	99	[3D]	1	5
45	123457040	6	2	3	121	0	0	0	12	0	0	0	0	0	0	0	0	247	23	5	46	6	5	32	1	2	103	4	0	0	3	0	0	1	0	0	0	0	0	99	[3D]	1	5
46	123457040	5	3	3	121	0	0	0	12	0	0	0	0	0	0	0	0	247	24	5	46	6	5	29	3	3	103	4	0	0	3	0	0	1	0	0	0	0	0	100	[3D]	1	5
47	123457040	4	3	4	121	0	0	0	12	0	0	0	0	0	0	0	0	247	26	5	46	6	5	29	0	6	103	4	0	0	3	0	0	0	1	0	0	0	0	100	[3D]	1	5
48	123457040	4	3	4	121	0	0	0	12	0	0	0	0	0	0	0	0	247	28	5	46	6	5	29	0	4	105	4	0	0	3	0	0	0	1	0	0	0	0	100	[3D]	1	4
49	123457040	3	4	4	121	0	0	0	12	0	0	0	0	0	0	0	0	247	29	5	46	6	5	29	0	4	105	4	0	0	3	0	0	0	1	0	0	0	0	101	[3D]	1	4
50	123457040	1	4	5	122	0	0	0	12	0	0	0	0	0	0	0	0	247	30	5	46	6	5	29	0	3	106	4	0	0	3	0	0	0	1	0	0	0	0	103	[3D]	1	4
51	123457040	1	4	3	123	0	0	0	12	0	0	0	0	0	0	1	0	266	32	6	46	6	6	26	3	3	106	4	0	0	3	0	0	0	1	0	0	0	0	104	[3D]	1	3
52	123457040	0	5	3	123	0	0	0	12	0	0	0	0	0	0	1	0	266	32	6	46	6	6	23	5	3	107	4	0	0	3	0	0	0	1	0	0	0	0	105	[3D]	1	3
53	123457040	0	5	2	124	0	0	0	12	0	0	0	0	0	0	1	0	266	33	6	46	6	6	22	3	6	107	4	0	0	3	0	0	0	1	0	0	0	0	106	[3D]	1	4
54	123457040	0	5	1	137	0	0	0	0	0	0	0	0	0	0	1	0	266	35	6	46	6	6	25	3	7	111	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
55	123457040	0	2	4	137	0	0	0	0	0	0	0	0	0	0	1	0	266	36	6	46	6	6	25	3	6	112	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
56	123457040	0	1	4	127	0	0	0	11	0	0	0	0	0	0	1	0	285	36	6	47	6	6	24	3	3	108	1	0	1	6	0	0	0	0	0	0	0	0	107	[1B]	1	3
57	123457040	0	1	4	127	0	0	0	11	0	0	0	0	0	0	1	0	285	36	6	47	6	6	22	4	3	109	1	0	1	6	0	0	0	0	0	0	0	0	107	[1B]	1	3
58	123457040	0	1	4	127	0	0	0	11	0	0	0	0	0	0	1	0	285	37	6	47	6	6	21	3	5	109	1	0	1	6	0	0	0	0	0	0	0	0	107	[1B]	1	5
59	123457040	0	1	4	127	0	0	0	11	0	0	0	0	0	0	1	0	285	38	6	47	6	6	20	4	4	110	1	0	1	6	0	0	0	0	0	0	0	0	107	[1B]	1	4
60	123457040	0	0	4	128	0	0	0	11	0	0	0	0	0	0	1	0	285	38	6	47	6	6	19	4	4	111	1	0	1	6	0	0	0	0	0	0	0	0	107	[1B]	1	4
