day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456817	9	13	30	20	20	6	27	14	0	0	0	1	0	0	3	1	114	7	5	30	1	5	50	14	25	9	27	9	6	5	0	0	0	0	0	0	0	1	72	[2B 3A 2D 1C 1D 3D]	6	11
14	123456817	9	9	26	28	20	5	27	15	0	0	0	1	0	0	2	2	114	7	5	30	1	5	50	10	27	11	27	5	10	5	0	0	0	0	0	0	0	1	72	[2B 3A 2D 1C 1D 3D]	6	11
15	123456817	6	6	22	26	21	3	32	23	0	0	0	1	0	0	2	2	133	7	6	39	1	6	38	16	22	14	31	4	13	6	0	0	0	0	0	0	1	1	73	[2B 3A 2D 1C 1D 3D 2A]	7	11
16	123456817	2	7	24	27	21	2	30	26	0	0	0	1	0	0	2	2	133	8	6	39	1	6	36	11	27	16	31	4	11	8	0	0	0	0	0	0	1	1	73	[2B 3A 2D 1C 1D 3D 2A]	7	11
17	123456817	0	6	26	28	21	2	25	31	0	0	0	1	0	0	2	2	133	8	6	39	1	6	34	10	25	21	31	4	10	9	0	0	0	0	0	0	1	1	74	[2B 3A 2D 1C 1D 3D 2A]	7	11
18	123456817	7	5	21	27	12	1	27	40	0	0	0	0	0	0	2	2	152	8	7	44	1	7	38	7	22	23	25	5	11	12	0	0	0	0	0	0	2	1	75	[3A 2D 1C 1D 3D 2A 3C]	7	11
19	123456817	6	3	21	30	12	1	22	45	0	0	0	0	0	0	2	2	152	8	7	44	1	7	34	8	22	26	25	4	9	15	0	0	0	0	0	0	1	2	76	[3A 2D 1C 1D 3D 2A 3C]	7	12
20	123456817	12	2	16	42	6	1	18	43	0	0	0	0	0	0	0	4	152	8	7	44	1	7	39	7	22	30	19	4	8	15	0	0	0	0	0	0	0	2	77	[2D 1C 1D 3D 2A 3C]	6	11
21	123456817	16	1	10	45	1	2	20	45	0	0	1	0	0	0	0	3	171	9	7	49	2	7	40	4	21	33	17	5	9	15	0	0	0	0	0	0	0	2	79	[1C 1D 3D 2A 3C 2C]	6	10
22	123456817	14	3	9	46	1	1	16	50	0	0	1	0	0	0	0	3	171	9	7	49	2	7	40	2	22	34	17	4	9	16	0	0	0	0	0	0	0	2	80	[1C 1D 3D 2A 3C 2C]	6	11
23	123456817	12	4	8	48	1	0	16	51	0	0	1	0	0	0	0	3	171	9	7	49	2	7	39	2	21	36	17	2	10	17	0	0	0	0	0	0	0	2	80	[1C 1D 3D 2A 3C 2C]	6	11
24	123456817	8	6	10	48	1	0	13	54	0	0	1	0	0	0	0	3	171	9	7	49	2	7	38	3	18	39	17	2	10	17	0	0	0	0	0	0	0	2	80	[1C 1D 3D 2A 3C 2C]	6	11
25	123456817	5	7	11	49	1	0	12	55	0	0	1	0	0	0	0	3	171	12	7	49	2	7	37	3	16	42	17	1	11	17	0	0	0	0	0	0	0	2	81	[1C 1D 3D 2A 3C 2C]	6	12
26	123456817	5	4	12	75	1	0	8	37	0	0	1	0	0	0	0	1	171	12	7	49	2	7	40	5	14	55	11	0	6	13	0	0	0	0	0	0	0	2	81	[3D 2A 3C 2C]	4	9
27	123456817	5	3	13	87	1	0	4	30	0	0	1	0	0	0	0	0	171	12	7	49	2	7	41	5	15	61	9	0	4	9	0	0	0	0	0	0	0	2	82	[2A 3C 2C]	3	8
28	123456817	5	3	13	87	1	0	4	30	0	0	1	0	0	0	0	0	171	12	7	49	2	7	41	4	14	63	9	0	3	10	0	0	0	0	0	0	0	2	82	[2A 3C 2C]	3	8
29	123456817	5	3	12	100	0	0	3	20	0	0	1	0	0	0	0	0	171	13	7	49	2	7	45	2	14	69	5	0	2	8	0	0	0	0	0	0	0	1	82	[3C 2C]	2	7
30	123456817	5	2	12	101	0	0	3	20	0	0	1	0	0	0	0	0	171	14	7	49	2	7	42	5	11	72	5	0	2	8	0	0	0	0	0	0	0	1	84	[3C 2C]	2	7
31	123456817	4	2	7	95	0	0	6	29	0	0	1	0	0	0	0	0	190	14	8	55	2	8	36	3	10	73	9	0	4	9	0	0	0	0	0	0	1	1	86	[3C 2C 2B]	3	7
32	123456817	3	2	7	108	0	0	5	18	0	0	1	0	0	0	0	0	190	16	8	55	2	8	35	5	11	79	7	0	2	6	0	0	0	0	0	0	1	0	89	[2C 2B]	2	7
33	123456817	3	2	7	108	0	0	4	19	0	0	1	0	0	0	0	0	190	16	8	55	2	8	34	4	12	80	7	0	1	7	0	0	0	0	0	0	0	1	90	[2C 2B]	2	7
34	123456817	2	2	4	100	0	0	6	28	0	0	1	0	0	0	1	0	209	17	9	60	2	9	33	4	6	79	8	0	4	11	0	0	0	0	0	0	0	1	91	[2C 2B 3A]	3	7
35	123456817	2	1	4	113	0	0	5	18	0	0	0	0	0	0	1	0	209	17	9	60	2	9	36	3	6	85	5	0	4	6	0	0	0	0	0	0	0	1	91	[2B 3A]	2	6
36	123456817	2	1	3	114	0	0	5	18	0	0	0	0	0	0	1	0	209	18	9	60	2	9	35	3	7	85	5	0	3	7	0	0	0	0	0	0	0	1	91	[2B 3A]	2	5
37	123456817	2	1	3	114	0	0	5	18	0	0	0	0	0	0	1	0	209	18	9	60	2	9	35	3	6	86	5	0	2	8	0	0	0	0	0	0	0	1	91	[2B 3A]	2	5
38	123456817	2	1	3	114	0	0	3	20	0	0	0	0	0	0	1	0	209	19	9	60	2	9	35	2	7	86	5	0	2	8	0	0	0	0	0	0	0	1	91	[2B 3A]	2	6
39	123456817	2	1	1	104	0	0	3	32	0	0	0	0	0	0	1	0	228	19	10	62	2	10	35	1	5	81	5	0	2	15	0	0	0	0	0	0	1	1	91	[2B 3A 1A]	3	6
40	123456817	2	1	0	105	0	0	1	34	0	0	0	0	0	0	1	0	228	19	10	62	2	10	35	1	5	81	5	0	2	15	0	0	0	0	0	0	1	1	91	[2B 3A 1A]	3	4
41	123456817	2	0	1	105	0	0	1	34	0	0	0	0	0	0	1	0	228	20	10	62	2	10	35	1	5	81	5	0	2	15	0	0	0	0	0	0	1	1	91	[2B 3A 1A]	3	4
42	123456817	2	0	0	106	0	0	1	34	0	0	0	0	0	0	0	1	228	20	10	62	2	10	35	1	5	81	5	0	1	16	0	0	0	0	0	0	1	1	91	[2B 3A 1A]	3	4
43	123456817	2	0	0	106	0	0	1	34	0	0	0	0	0	0	0	1	228	20	10	62	2	10	35	1	4	82	5	0	1	16	0	0	0	0	0	0	1	1	91	[2B 3A 1A]	3	4
44	123456817	2	0	0	106	0	0	1	34	0	0	0	0	0	0	0	1	228	20	10	62	2	10	35	1	4	82	5	0	0	17	0	0	0	0	0	0	0	2	91	[2B 3A 1A]	3	3
45	123456817	2	0	0	118	0	0	1	22	0	0	0	0	0	0	0	1	228	20	10	62	2	10	37	2	5	86	1	0	0	14	0	0	0	0	0	0	0	1	92	[3A 1A]	2	4
46	123456817	2	0	0	118	0	0	1	22	0	0	0	0	0	0	0	1	228	20	10	62	2	10	37	1	5	87	1	0	0	14	0	0	0	0	0	0	0	1	92	[3A 1A]	2	4
47	123456817	2	0	0	118	0	0	1	22	0	0	0	0	0	0	0	1	228	20	10	62	2	10	36	1	5	88	1	0	0	14	0	0	0	0	0	0	0	1	93	[3A 1A]	2	4
48	123456817	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	228	20	10	62	2	10	35	3	3	97	0	0	0	7	0	0	0	0	0	0	0	1	95	[1A]	1	3
49	123456817	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	228	20	10	62	2	10	35	3	2	98	0	0	0	7	0	0	0	0	0	0	0	1	95	[1A]	1	2
50	123456817	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	228	20	10	62	2	10	35	3	2	98	0	0	0	7	0	0	0	0	0	0	0	1	95	[1A]	1	2
51	123456817	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	228	21	10	62	2	10	35	1	3	99	0	0	0	7	0	0	0	0	0	0	0	1	96	[1A]	1	2
52	123456817	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	228	21	10	62	2	10	34	1	4	99	0	0	0	7	0	0	0	0	0	0	0	1	97	[1A]	1	2
53	123456817	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	62	2	10	34	1	4	107	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
54	123456817	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	62	2	10	33	2	3	108	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
55	123456817	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	62	2	10	33	1	4	108	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123456817	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	62	2	10	32	1	5	108	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
57	123456817	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	62	2	10	31	2	4	109	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
58	123456817	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	62	2	10	31	1	4	110	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
59	123456817	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	23	11	62	2	11	30	2	3	110	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	3
60	123456817	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	62	2	11	30	1	4	110	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	3
