day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457030	3	13	38	54	3	3	10	19	0	0	0	0	0	0	0	1	57	12	1	19	2	1	39	22	30	31	10	2	7	3	0	0	2	0	0	0	0	0	70	[3D 1B 2A]	3	12
18	123457030	1	13	32	62	3	2	10	20	0	0	0	0	0	0	0	1	57	12	1	19	2	1	35	19	33	35	10	2	6	4	0	0	2	0	0	0	0	0	70	[3D 1B 2A]	3	12
19	123457030	0	10	28	58	3	2	12	29	0	0	1	0	0	0	0	1	76	13	1	22	3	1	33	15	32	34	10	1	8	11	0	0	2	0	0	0	0	0	71	[3D 1B 2A 1A]	4	12
20	123457030	0	4	17	51	3	4	20	42	0	0	2	0	0	0	0	1	114	15	1	38	5	1	27	11	25	35	13	2	15	15	0	0	3	0	0	0	0	0	74	[3D 1B 2A 1A 2D 3A]	6	12
21	123457030	0	3	18	51	3	3	20	43	0	0	1	1	0	0	0	1	114	15	1	38	5	1	26	8	24	40	13	1	13	18	0	0	3	0	0	0	0	0	75	[3D 1B 2A 1A 2D 3A]	6	12
22	123457030	0	2	18	52	3	2	20	44	0	0	1	1	0	0	0	1	114	15	1	38	5	1	26	5	25	42	13	0	14	18	0	0	3	0	0	0	0	0	75	[3D 1B 2A 1A 2D 3A]	6	12
23	123457030	0	1	16	55	3	1	18	47	0	0	1	1	0	0	0	1	114	16	1	38	5	1	25	5	23	45	13	0	13	19	0	0	3	0	0	0	0	0	75	[3D 1B 2A 1A 2D 3A]	6	12
24	123457030	2	2	13	67	0	0	13	45	0	0	1	1	0	0	0	0	114	16	1	38	5	1	27	7	20	52	8	0	11	18	0	0	3	0	0	0	0	0	77	[1B 2A 1A 2D 3A]	5	11
25	123457030	2	1	10	59	0	0	14	56	0	0	0	2	0	0	0	0	133	16	2	44	5	2	25	7	18	48	8	0	12	24	0	0	3	0	0	0	1	0	77	[1B 2A 1A 2D 3A 2C]	6	10
26	123457030	2	0	10	60	0	0	14	56	0	0	0	2	0	0	0	0	133	16	2	44	5	2	23	8	14	53	8	0	11	25	0	0	3	0	0	0	1	0	78	[1B 2A 1A 2D 3A 2C]	6	11
27	123457030	2	0	7	63	0	0	13	57	0	0	0	2	0	0	0	0	133	16	2	44	5	2	23	8	12	55	8	0	9	27	0	0	2	1	0	0	1	0	78	[1B 2A 1A 2D 3A 2C]	6	10
28	123457030	2	0	7	63	0	0	12	58	0	0	0	2	0	0	0	0	133	16	2	44	5	2	23	6	14	55	8	0	6	30	0	0	1	2	0	0	1	0	78	[1B 2A 1A 2D 3A 2C]	6	10
29	123457030	2	0	6	64	0	0	10	60	0	0	0	2	0	0	0	0	133	17	2	44	5	2	23	4	15	56	8	0	6	30	0	0	1	2	0	0	0	1	78	[1B 2A 1A 2D 3A 2C]	6	10
30	123457030	2	0	6	64	0	0	9	61	0	0	0	2	0	0	0	0	133	17	2	44	5	2	22	5	11	60	8	0	5	31	0	0	1	2	0	0	0	1	78	[1B 2A 1A 2D 3A 2C]	6	10
31	123457030	2	0	6	88	0	0	3	43	0	0	0	2	0	0	0	0	133	17	2	44	5	2	26	5	10	73	3	0	3	24	0	0	0	1	0	0	0	1	79	[1A 2D 3A 2C]	4	7
32	123457030	2	0	4	90	0	0	2	44	0	0	0	2	0	0	0	0	133	18	2	44	5	2	26	2	10	76	3	0	2	25	0	0	0	1	0	0	0	1	79	[1A 2D 3A 2C]	4	6
33	123457030	2	0	4	102	0	0	2	33	0	0	0	1	0	0	0	0	133	18	2	44	5	2	26	1	11	84	3	0	2	17	0	0	0	1	0	0	0	1	79	[2D 3A 2C]	3	6
34	123457030	2	0	4	126	0	0	0	12	0	0	0	0	0	0	0	0	133	19	2	44	5	2	29	1	10	98	0	0	1	6	0	0	0	0	0	0	0	1	79	[2C]	1	5
35	123457030	2	0	4	126	0	0	0	12	0	0	0	0	0	0	0	0	133	19	2	44	5	2	29	0	10	99	0	0	1	6	0	0	0	0	0	0	0	1	79	[2C]	1	5
36	123457030	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	133	19	2	44	5	2	28	1	6	103	0	0	1	6	0	0	0	0	0	0	0	1	80	[2C]	1	4
37	123457030	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	133	19	2	44	5	2	27	2	6	103	0	0	1	6	0	0	0	0	0	0	0	1	81	[2C]	1	4
38	123457030	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	133	20	2	44	5	2	27	1	6	104	0	0	1	6	0	0	0	0	0	0	0	1	81	[2C]	1	5
39	123457030	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	20	2	44	5	2	26	2	5	113	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
40	123457030	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	21	2	44	5	2	26	2	3	115	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123457030	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	21	2	44	5	2	26	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123457030	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	21	2	44	5	2	25	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123457030	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	21	2	44	5	2	25	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
44	123457030	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	21	2	44	5	2	25	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
45	123457030	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	22	2	44	5	2	24	2	3	117	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
46	123457030	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	23	2	44	5	2	24	1	4	117	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
47	123457030	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	152	23	3	44	5	3	24	1	4	117	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
48	123457030	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	152	23	3	44	5	3	23	1	4	118	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
49	123457030	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	152	25	3	44	5	3	23	1	4	118	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123457030	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	152	26	3	44	5	3	23	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123457030	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	152	28	3	44	5	3	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123457030	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	171	29	3	44	5	3	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123457030	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	171	29	3	44	5	3	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123457030	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	171	29	3	44	5	3	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457030	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	171	29	3	44	5	3	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457030	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	171	29	3	44	5	3	23	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123457030	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	171	30	3	44	5	3	22	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457030	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	171	30	3	44	5	3	21	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457030	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	171	30	3	44	5	3	20	2	2	122	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457030	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	171	32	3	44	5	3	20	2	1	123	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
