day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457102	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	63	5	5	37	2	6	101	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
44	123457102	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	63	5	5	36	3	5	102	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
45	123457102	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	63	5	5	36	3	3	104	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
46	123457102	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	63	5	5	35	3	4	104	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
47	123457102	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	63	5	5	34	3	5	104	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
48	123457102	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	63	5	5	33	4	5	104	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
49	123457102	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	63	5	5	31	5	6	104	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
50	123457102	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	63	5	5	30	3	7	106	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
51	123457102	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	63	5	5	29	3	7	107	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
52	123457102	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	63	5	5	28	3	7	108	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
53	123457102	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	63	5	5	28	1	8	109	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
54	123457102	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	63	5	5	28	1	7	110	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
55	123457102	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	63	5	5	27	2	6	111	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
56	123457102	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	63	5	5	27	1	6	112	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
57	123457102	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	63	5	5	27	1	6	112	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
58	123457102	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	39	5	63	5	5	27	1	6	112	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
59	123457102	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	39	5	63	5	5	26	1	7	112	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
60	123457102	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	39	5	63	5	5	26	1	4	115	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
