day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457251	36	41	35	20	1	2	6	2	0	0	0	0	0	0	0	1	38	9	1	6	0	1	92	24	16	6	3	2	3	0	0	0	0	0	0	0	0	0	58	[3A]	1	12
11	123457251	26	41	41	24	1	1	6	3	0	0	0	0	0	0	0	1	38	10	1	6	0	1	86	26	18	8	3	1	4	0	0	0	0	0	0	0	0	0	61	[3A]	1	12
12	123457251	17	29	39	23	5	6	12	10	0	0	2	0	0	0	0	1	76	12	1	15	2	1	66	25	18	13	13	3	6	2	0	0	0	0	0	0	0	0	64	[3A 2D 1D]	3	12
13	123457251	17	18	45	28	5	4	13	11	0	0	2	0	0	0	0	1	76	12	1	15	2	1	64	22	19	17	13	1	7	3	0	0	0	0	0	0	0	0	66	[3A 2D 1D]	3	12
14	123457251	14	14	42	26	5	5	15	19	0	0	1	1	0	0	1	1	95	12	2	22	2	2	60	19	17	18	15	2	8	7	0	0	0	0	0	0	0	0	71	[3A 2D 1D 2B]	4	12
15	123457251	9	16	38	33	5	4	15	20	0	0	1	1	0	0	1	1	95	12	2	22	2	2	51	23	19	21	15	1	8	8	0	0	0	0	0	0	0	0	71	[3A 2D 1D 2B]	4	12
16	123457251	4	12	25	31	5	7	29	26	0	0	1	1	0	0	2	1	133	13	4	39	2	4	45	17	20	16	18	5	9	15	0	0	0	0	0	0	1	0	71	[3A 2D 1D 2B 3C 1B]	6	12
17	123457251	2	8	21	29	6	6	35	31	0	0	1	1	0	0	2	2	152	13	5	46	2	5	39	17	19	15	20	5	12	18	0	0	0	0	0	0	1	0	71	[3A 2D 1D 2B 3C 1B 2C]	7	12
18	123457251	2	2	14	30	6	9	35	40	0	0	1	1	0	0	2	2	171	13	6	52	2	6	36	11	20	15	22	5	10	25	0	0	0	0	0	0	2	0	72	[3A 2D 1D 2B 3C 1B 2C 3B]	8	12
19	123457251	2	1	11	34	6	8	34	42	0	0	1	1	0	0	2	2	171	13	6	52	2	6	33	10	23	16	22	4	11	25	0	0	0	0	0	0	2	0	73	[3A 2D 1D 2B 3C 1B 2C 3B]	8	12
20	123457251	2	1	9	36	6	5	34	45	0	0	0	2	0	0	2	2	171	13	6	52	2	6	32	6	26	18	22	3	10	27	0	0	0	0	0	0	1	1	74	[3A 2D 1D 2B 3C 1B 2C 3B]	8	12
21	123457251	2	1	8	37	6	4	33	47	0	0	0	2	0	0	2	2	171	14	6	52	2	6	32	4	24	22	22	1	10	29	0	0	0	0	0	0	1	1	74	[3A 2D 1D 2B 3C 1B 2C 3B]	8	12
22	123457251	2	0	7	39	6	4	30	50	0	0	0	2	0	0	2	2	171	14	6	52	2	6	28	7	25	22	22	0	9	31	0	0	0	0	0	0	0	2	75	[3A 2D 1D 2B 3C 1B 2C 3B]	8	12
23	123457251	2	0	5	41	6	2	29	53	0	0	0	2	0	0	2	2	171	14	6	52	2	6	28	5	23	26	22	0	9	31	0	0	0	0	0	0	0	2	75	[3A 2D 1D 2B 3C 1B 2C 3B]	8	12
24	123457251	3	0	4	53	5	2	22	50	0	0	0	2	0	0	1	2	171	14	6	52	2	6	29	5	24	32	19	0	8	27	0	0	0	0	0	0	0	2	77	[2D 1D 2B 3C 1B 2C 3B]	7	11
25	123457251	3	0	4	53	5	2	20	52	0	0	0	2	0	0	1	2	171	14	6	52	2	6	28	5	20	37	19	0	8	27	0	0	0	0	0	0	0	2	77	[2D 1D 2B 3C 1B 2C 3B]	7	11
26	123457251	7	0	4	73	1	1	13	42	0	0	0	0	0	0	1	2	171	14	6	52	2	6	38	3	20	45	9	0	6	23	0	0	0	0	0	0	0	2	77	[2B 3C 1B 2C 3B]	5	9
27	123457251	7	0	3	74	1	1	11	44	0	0	0	0	0	0	1	2	171	14	6	52	2	6	38	3	19	46	9	0	6	23	0	0	0	0	0	0	0	2	77	[2B 3C 1B 2C 3B]	5	9
28	123457251	4	1	3	76	3	1	8	46	0	0	0	0	0	0	1	1	190	15	6	53	3	6	35	3	16	52	10	1	5	21	0	0	1	0	0	0	0	2	80	[3C 1B 2C 3B 2A]	5	8
29	123457251	3	2	3	76	3	0	8	47	0	0	0	0	0	0	1	1	190	15	6	53	3	6	34	2	17	53	10	1	4	22	0	0	1	0	0	0	0	2	81	[3C 1B 2C 3B 2A]	5	8
30	123457251	3	1	4	100	3	0	4	28	0	0	0	0	0	0	1	0	190	15	6	53	3	6	37	1	17	67	7	1	2	12	0	0	1	0	0	0	0	1	81	[2C 3B 2A]	3	8
31	123457251	4	1	4	111	2	0	2	20	0	0	0	0	0	0	0	0	190	15	6	53	3	6	38	2	16	74	5	1	1	7	0	0	1	0	0	0	0	1	81	[3B 2A]	2	7
32	123457251	3	2	2	125	2	0	0	10	0	0	0	0	0	0	0	0	190	15	6	53	3	6	39	3	13	83	3	1	0	3	0	0	1	0	0	0	0	0	81	[2A]	1	5
33	123457251	3	2	1	114	2	0	1	21	0	0	0	0	0	0	0	0	209	16	7	55	3	7	38	3	9	80	4	1	1	8	0	0	0	1	0	0	1	0	81	[2A 3D]	2	3
34	123457251	2	3	0	115	2	0	1	21	0	0	0	0	0	0	0	0	209	17	7	55	3	7	38	3	7	82	4	1	1	8	0	0	0	1	0	0	1	0	82	[2A 3D]	2	2
35	123457251	2	1	2	115	2	0	1	21	0	0	0	0	0	0	0	0	209	17	7	55	3	7	36	3	9	82	4	1	1	8	0	0	0	1	0	0	1	0	84	[2A 3D]	2	5
36	123457251	2	1	2	115	2	0	1	21	0	0	0	0	0	0	0	0	209	18	7	55	3	7	36	3	9	82	4	0	2	8	0	0	0	1	0	0	1	0	84	[2A 3D]	2	6
37	123457251	2	1	2	115	2	0	1	21	0	0	0	0	0	0	0	0	209	20	7	55	3	7	34	5	8	83	4	0	2	8	0	0	0	1	0	0	1	0	86	[2A 3D]	2	6
38	123457251	2	1	2	115	2	0	1	21	0	0	0	0	0	0	0	0	209	21	7	55	3	7	33	3	9	85	4	0	1	9	0	0	0	1	0	0	1	0	87	[2A 3D]	2	6
39	123457251	2	1	2	115	2	0	0	22	0	0	0	0	0	0	0	0	209	23	7	55	3	7	32	4	9	85	4	0	1	9	0	0	0	1	0	0	1	0	87	[2A 3D]	2	6
40	123457251	2	1	1	116	2	0	0	22	0	0	0	0	0	0	0	0	209	23	7	55	3	7	30	5	10	85	4	0	1	9	0	0	0	1	0	0	1	0	89	[2A 3D]	2	6
41	123457251	2	0	2	116	2	0	0	22	0	0	0	0	0	0	0	0	209	23	7	55	3	7	30	4	10	86	4	0	1	9	0	0	0	1	0	0	1	0	89	[2A 3D]	2	6
42	123457251	4	0	2	126	0	0	0	12	0	0	0	0	0	0	0	0	209	23	7	55	3	7	33	4	9	92	1	0	1	5	0	0	0	0	0	0	1	0	89	[3D]	1	6
43	123457251	4	0	1	127	0	0	0	12	0	0	0	0	0	0	0	0	209	23	7	55	3	7	33	3	7	95	1	0	1	5	0	0	0	0	0	0	1	0	89	[3D]	1	4
44	123457251	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	209	23	7	55	3	7	33	3	7	95	1	0	1	5	0	0	0	0	0	0	1	0	89	[3D]	1	4
45	123457251	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	209	23	7	55	3	7	33	2	8	95	1	0	1	5	0	0	0	0	0	0	1	0	89	[3D]	1	4
46	123457251	3	1	0	128	0	0	0	12	0	0	0	0	0	0	0	0	209	24	7	55	3	7	29	6	7	96	1	0	0	6	0	0	0	0	0	0	1	0	94	[3D]	1	4
47	123457251	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	55	3	7	29	5	8	104	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
48	123457251	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	55	3	7	28	5	8	105	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
49	123457251	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	55	3	7	27	4	9	106	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
50	123457251	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	55	3	7	27	4	9	106	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
51	123457251	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	55	3	7	27	3	10	106	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
52	123457251	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	228	31	7	56	4	7	26	2	6	104	0	1	1	5	0	0	1	0	0	0	0	0	99	[3A]	1	5
53	123457251	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	228	32	7	56	4	7	25	3	6	104	0	1	1	5	0	0	1	0	0	0	0	0	100	[3A]	1	5
54	123457251	1	2	0	129	0	0	0	12	0	0	0	0	0	0	0	0	228	34	7	56	4	7	25	3	5	105	0	0	2	5	0	0	1	0	0	0	0	0	101	[3A]	1	4
55	123457251	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	228	36	7	56	4	7	24	2	6	106	0	0	1	6	0	0	1	0	0	0	0	0	102	[3A]	1	5
56	123457251	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	228	38	7	56	4	7	24	1	6	107	0	0	0	7	0	0	1	0	0	0	0	0	102	[3A]	1	5
57	123457251	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	228	39	7	56	4	7	22	3	5	108	0	0	0	7	0	0	1	0	0	0	0	0	104	[3A]	1	4
58	123457251	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	228	39	7	56	4	7	22	1	7	108	0	0	0	7	0	0	1	0	0	0	0	0	104	[3A]	1	4
59	123457251	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	228	40	7	56	4	7	22	1	5	110	0	0	0	7	0	0	1	0	0	0	0	0	104	[3A]	1	3
60	123457251	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	228	42	7	56	4	7	22	1	5	110	0	0	0	7	0	0	1	0	0	0	0	0	104	[3A]	1	3
