day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456999	5	0	3	124	0	0	2	10	0	0	0	0	0	0	0	0	228	22	9	47	3	9	39	1	8	90	2	0	1	4	0	0	0	1	0	0	0	0	93	[1C]	1	5
52	123456999	4	1	2	125	0	0	1	11	0	0	0	0	0	0	0	0	228	22	9	47	3	9	39	1	6	92	2	0	0	5	0	0	0	1	0	0	0	0	94	[1C]	1	4
53	123456999	4	1	1	126	0	0	1	11	0	0	0	0	0	0	0	0	228	23	9	47	3	9	39	0	7	92	2	0	0	5	0	0	0	1	0	0	0	0	94	[1C]	1	4
54	123456999	4	1	1	126	0	0	1	11	0	0	0	0	0	0	0	0	228	23	9	47	3	9	39	0	7	92	2	0	0	5	0	0	0	1	0	0	0	0	94	[1C]	1	4
55	123456999	4	1	0	127	0	0	1	11	0	0	0	0	0	0	0	0	228	25	9	47	3	9	39	0	6	93	2	0	0	5	0	0	0	1	0	0	0	0	94	[1C]	1	3
56	123456999	3	2	0	127	0	0	1	11	0	0	0	0	0	0	0	0	228	25	9	47	3	9	39	0	5	94	2	0	0	5	0	0	0	1	0	0	0	0	95	[1C]	1	3
57	123456999	2	3	0	127	0	0	1	11	0	0	0	0	0	0	0	0	228	27	9	47	3	9	38	1	4	95	2	0	0	5	0	0	0	1	0	0	0	0	97	[1C]	1	2
58	123456999	2	2	1	127	0	0	1	11	0	0	0	0	0	0	0	0	228	28	9	47	3	9	37	2	4	95	2	0	0	5	0	0	0	1	0	0	0	0	98	[1C]	1	3
59	123456999	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	47	3	9	38	3	3	102	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
60	123456999	1	2	0	129	0	0	1	10	0	0	0	0	0	0	1	0	247	29	10	48	3	10	35	2	3	98	3	1	0	4	0	0	0	0	0	0	0	0	99	[3B]	1	2
