day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457011	0	3	14	43	2	2	23	42	0	0	0	1	1	1	6	6	133	7	7	42	1	7	25	5	32	28	12	2	13	18	0	0	0	0	5	0	3	3	85	[3C 1B 3A 1A 3D 2C 3B]	7	12
20	123457011	0	2	13	45	2	2	18	47	0	0	0	1	1	1	4	8	133	7	7	42	1	7	25	4	28	33	12	2	13	18	0	0	0	0	5	0	2	4	85	[3C 1B 3A 1A 3D 2C 3B]	7	12
21	123457011	0	1	12	35	2	2	19	58	0	0	0	1	1	1	4	8	152	7	8	46	1	8	24	4	23	31	13	1	11	27	0	0	0	0	5	0	3	4	85	[3C 1B 3A 1A 3D 2C 3B 1C]	8	12
22	123457011	0	1	11	36	2	1	16	62	0	0	0	1	1	0	4	9	152	7	8	46	1	8	24	4	22	32	13	1	10	28	0	0	0	0	5	0	2	5	85	[3C 1B 3A 1A 3D 2C 3B 1C]	8	12
23	123457011	0	1	7	40	2	0	13	66	0	0	0	1	1	0	4	9	152	7	8	46	1	8	23	4	18	37	13	1	8	30	0	0	0	0	5	0	2	5	85	[3C 1B 3A 1A 3D 2C 3B 1C]	8	12
24	123457011	0	1	6	41	2	0	11	68	0	0	0	1	1	0	4	9	152	7	8	46	1	8	23	4	16	39	13	1	6	32	0	0	0	0	5	0	2	5	85	[3C 1B 3A 1A 3D 2C 3B 1C]	8	12
25	123457011	1	0	6	53	2	0	8	71	0	0	0	0	0	0	0	3	152	8	8	46	1	8	28	1	13	48	13	1	4	34	0	0	0	0	0	0	1	3	85	[1B 3A 1A 3D 2C 3B 1C]	7	11
26	123457011	1	0	6	65	2	0	5	63	0	0	0	0	0	0	0	2	152	8	8	46	1	8	28	1	12	57	13	0	5	26	0	0	0	0	0	0	1	3	85	[3A 1A 3D 2C 3B 1C]	6	10
27	123457011	1	0	3	56	2	0	6	73	0	0	1	0	0	0	0	2	171	9	8	48	2	8	28	0	11	51	13	1	6	32	0	0	0	0	0	0	1	3	85	[3A 1A 3D 2C 3B 1C 1D]	7	10
28	123457011	1	1	2	68	1	0	4	64	0	0	0	1	0	0	0	2	171	9	8	48	2	8	31	0	9	58	10	1	5	29	0	0	0	0	0	0	1	2	86	[1A 3D 2C 3B 1C 1D]	6	9
29	123457011	2	1	2	79	0	0	2	56	0	0	0	1	0	0	0	1	171	10	8	48	2	8	34	0	8	64	7	0	5	25	0	0	0	0	0	0	0	3	86	[3D 2C 3B 1C 1D]	5	7
30	123457011	2	1	1	92	0	0	2	45	0	0	0	1	0	0	0	0	171	10	8	48	2	8	35	2	5	72	4	0	3	22	0	0	0	0	0	0	0	3	88	[2C 3B 1C 1D]	4	5
31	123457011	1	2	0	105	0	0	1	34	0	0	0	1	0	0	0	0	171	10	8	48	2	8	38	1	5	78	1	0	2	19	0	0	0	0	0	0	0	2	89	[3B 1C 1D]	3	4
32	123457011	1	2	0	117	0	0	1	22	0	0	0	1	0	0	0	0	171	11	8	48	2	8	35	3	4	88	1	0	2	12	0	0	0	0	0	0	0	1	92	[1C 1D]	2	4
33	123457011	1	2	0	117	0	0	1	22	0	0	0	1	0	0	0	0	171	13	8	48	2	8	33	4	4	89	1	0	2	12	0	0	0	0	0	0	0	1	94	[1C 1D]	2	3
34	123457011	1	2	0	117	0	0	1	22	0	0	0	1	0	0	0	0	171	15	8	48	2	8	33	4	3	90	1	0	2	12	0	0	0	0	0	0	0	1	94	[1C 1D]	2	2
35	123457011	1	2	0	129	0	0	0	11	0	0	0	1	0	0	0	0	171	17	8	48	2	8	34	2	5	97	0	0	1	7	0	0	0	0	0	0	0	0	94	[1D]	1	1
36	123457011	1	2	0	129	0	0	0	11	0	0	0	1	0	0	0	0	171	18	8	48	2	8	33	3	4	98	0	0	1	7	0	0	0	0	0	0	0	0	95	[1D]	1	1
37	123457011	0	2	1	129	0	0	0	11	0	0	0	1	0	0	0	0	171	18	8	48	2	8	33	3	3	99	0	0	1	7	0	0	0	0	0	0	0	0	96	[1D]	1	2
38	123457011	0	0	3	129	0	0	0	11	0	0	0	1	0	0	0	0	171	20	8	48	2	8	33	3	3	99	0	0	0	8	0	0	0	0	0	0	0	0	96	[1D]	1	3
39	123457011	0	0	3	129	0	0	0	11	0	0	0	1	0	0	0	0	171	22	8	48	2	8	32	2	5	99	0	0	0	8	0	0	0	0	0	0	0	0	96	[1D]	1	3
40	123457011	0	0	3	129	0	0	0	11	0	0	0	1	0	0	0	0	171	23	8	48	2	8	31	3	5	99	0	0	0	8	0	0	0	0	0	0	0	0	97	[1D]	1	3
41	123457011	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	48	2	8	31	2	6	107	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
42	123457011	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	48	2	8	30	3	2	111	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
43	123457011	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	48	2	9	30	1	3	111	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	3
44	123457011	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	48	2	9	30	1	2	112	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	2
45	123457011	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	48	2	9	29	2	2	112	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	1
46	123457011	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	48	2	9	29	0	3	113	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	2
47	123457011	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	48	2	9	27	2	2	114	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	2
48	123457011	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	48	2	9	27	2	2	114	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	2
49	123457011	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	48	2	9	27	2	1	115	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	1
50	123457011	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	48	2	9	27	1	1	116	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	1
51	123457011	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	48	2	9	27	0	1	117	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	2
52	123457011	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	48	2	9	26	1	1	117	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	2
53	123457011	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	48	2	9	26	1	1	117	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	2
54	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	48	2	9	26	1	0	118	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	0
55	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	48	2	9	25	1	1	118	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	0
56	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	48	2	9	25	1	1	118	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	0
57	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	48	2	9	25	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
58	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	48	2	9	24	2	1	119	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
59	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	48	2	9	22	4	1	119	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
60	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	48	2	9	21	4	1	120	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
