day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456846	17	36	31	24	16	0	9	10	0	0	0	0	0	0	0	1	57	3	3	17	0	3	87	14	15	6	17	0	2	3	0	0	0	0	0	0	2	0	59	[2C 3B 3C]	3	12
11	123456846	12	24	28	20	18	5	16	19	0	0	0	0	0	0	1	1	95	3	5	26	0	5	67	16	15	8	29	2	3	3	0	0	0	0	0	0	3	0	59	[2C 3B 3C 3A 1A]	5	12
12	123456846	8	23	29	24	18	5	14	21	0	0	0	0	0	0	1	1	95	5	5	26	0	5	59	20	16	11	29	1	4	3	0	0	0	0	0	0	3	0	62	[2C 3B 3C 3A 1A]	5	12
13	123456846	7	17	18	18	18	8	22	33	0	0	0	0	0	0	2	1	133	5	7	40	0	7	52	11	15	12	35	1	10	6	0	0	0	0	0	0	4	0	64	[2C 3B 3C 3A 1A 2D 2A]	7	12
14	123456846	7	13	20	20	18	5	25	33	0	0	0	0	0	0	2	1	133	5	7	40	0	7	51	11	15	13	35	1	8	8	0	0	0	0	0	0	4	0	65	[2C 3B 3C 3A 1A 2D 2A]	7	12
15	123456846	5	12	21	22	18	4	24	35	0	0	0	0	0	0	2	1	133	5	7	40	0	7	46	15	15	14	35	1	7	9	0	0	0	0	0	0	2	2	66	[2C 3B 3C 3A 1A 2D 2A]	7	12
16	123456846	5	10	11	22	18	4	30	40	0	0	1	0	0	0	1	2	152	6	7	48	1	7	40	14	12	16	38	2	7	13	0	0	0	0	0	0	2	2	67	[2C 3B 3C 3A 1A 2D 2A 1C]	8	11
17	123456846	5	5	15	23	18	2	27	45	0	0	0	1	0	0	1	2	152	6	7	48	1	7	37	15	14	16	38	2	7	13	0	0	0	0	0	0	1	3	67	[2C 3B 3C 3A 1A 2D 2A 1C]	8	11
18	123456846	5	3	15	25	18	1	26	47	0	0	0	1	0	0	0	3	152	6	7	48	1	7	36	14	13	19	38	2	6	14	0	0	0	0	0	0	1	3	67	[2C 3B 3C 3A 1A 2D 2A 1C]	8	11
19	123456846	6	5	13	36	14	1	25	41	0	0	0	1	0	0	0	2	152	6	7	48	1	7	39	9	19	23	33	2	5	12	0	0	0	0	0	0	1	3	67	[3B 3C 3A 1A 2D 2A 1C]	7	11
20	123456846	5	5	11	39	14	0	23	44	0	0	0	1	0	0	0	2	152	6	7	48	1	7	39	5	18	28	33	2	5	12	0	0	0	0	0	0	1	3	68	[3B 3C 3A 1A 2D 2A 1C]	7	11
21	123456846	5	3	13	39	14	0	20	47	0	0	0	1	0	0	0	2	152	7	7	48	1	7	39	4	18	29	33	2	4	13	0	0	0	0	0	0	1	3	68	[3B 3C 3A 1A 2D 2A 1C]	7	11
22	123456846	16	3	12	53	2	0	16	39	0	0	0	1	0	0	0	2	152	8	7	48	1	7	49	5	16	36	21	2	4	11	0	0	0	0	0	0	1	1	70	[3A 1A 2D 2A 1C]	5	9
23	123456846	15	4	10	55	2	0	13	42	0	0	0	1	0	0	0	2	152	9	7	48	1	7	49	4	14	39	21	1	5	11	0	0	0	0	0	0	1	1	71	[3A 1A 2D 2A 1C]	5	8
24	123456846	15	3	9	57	2	0	12	43	0	0	0	1	0	0	0	2	152	9	7	48	1	7	49	4	11	42	21	0	4	13	0	0	0	0	0	0	1	1	71	[3A 1A 2D 2A 1C]	5	8
25	123456846	14	4	9	81	0	0	8	26	0	0	0	1	0	0	0	1	152	10	7	48	1	7	60	5	10	47	9	0	4	10	0	0	0	0	0	0	1	0	72	[2D 2A 1C]	3	7
26	123456846	13	3	11	81	0	0	7	27	0	0	0	1	0	0	0	1	152	10	7	48	1	7	58	6	8	50	9	0	2	12	0	0	0	0	0	0	1	0	75	[2D 2A 1C]	3	8
27	123456846	13	2	11	106	0	0	2	9	0	0	0	1	0	0	0	0	152	11	7	48	1	7	63	6	7	62	3	0	0	5	0	0	0	0	0	0	0	0	76	[1C]	1	6
28	123456846	11	4	8	109	0	0	2	9	0	0	0	1	0	0	0	0	152	11	7	48	1	7	60	7	7	64	3	0	0	5	0	0	0	0	0	0	0	0	81	[1C]	1	6
29	123456846	7	6	10	109	0	0	2	9	0	0	0	1	0	0	0	0	152	11	7	48	1	7	54	11	5	68	3	0	0	5	0	0	0	0	0	0	0	0	83	[1C]	1	8
30	123456846	6	7	7	124	0	0	0	0	0	0	0	0	0	0	0	0	152	11	7	48	1	7	53	10	10	73	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
31	123456846	5	8	7	124	0	0	0	0	0	0	0	0	0	0	0	0	152	12	7	48	1	7	51	9	10	76	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
32	123456846	4	8	7	125	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	48	1	7	49	8	12	77	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
33	123456846	3	6	7	128	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	48	1	7	48	7	13	78	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
34	123456846	2	1	5	124	1	1	5	4	0	0	0	0	0	0	1	0	171	17	8	54	1	8	46	3	14	75	2	1	1	4	0	0	0	0	0	0	0	0	87	[3C]	1	8
35	123456846	1	2	4	113	1	1	6	15	0	0	0	0	0	0	1	0	190	19	9	56	1	9	43	2	11	74	5	1	2	7	0	0	0	0	0	0	1	0	88	[3C 3B]	2	8
36	123456846	1	1	5	113	1	1	5	16	0	0	0	0	0	0	1	0	190	20	9	56	1	9	43	2	9	76	5	1	1	8	0	0	0	0	0	0	1	0	88	[3C 3B]	2	7
37	123456846	1	0	5	114	1	1	3	18	0	0	0	0	0	0	1	0	190	22	9	56	1	9	41	2	11	76	5	1	1	8	0	0	0	0	0	0	1	0	89	[3C 3B]	2	7
38	123456846	1	0	3	116	1	1	3	18	0	0	0	0	0	0	1	0	190	22	9	56	1	9	41	2	10	77	5	1	0	9	0	0	0	0	0	0	1	0	89	[3C 3B]	2	6
39	123456846	1	0	3	116	1	1	2	19	0	0	0	0	0	0	0	1	190	22	9	56	1	9	40	1	10	79	5	0	1	9	0	0	0	0	0	0	1	0	89	[3C 3B]	2	6
40	123456846	1	0	3	116	1	1	2	19	0	0	0	0	0	0	0	1	190	23	9	56	1	9	39	2	9	80	5	0	1	9	0	0	0	0	0	0	1	0	90	[3C 3B]	2	6
41	123456846	1	0	3	116	1	0	3	19	0	0	0	0	0	0	0	1	190	23	9	56	1	9	39	2	7	82	5	0	1	9	0	0	0	0	0	0	1	0	90	[3C 3B]	2	6
42	123456846	1	0	3	116	1	0	3	19	0	0	0	0	0	0	0	1	190	23	9	56	1	9	39	2	6	83	5	0	1	9	0	0	0	0	0	0	1	0	90	[3C 3B]	2	6
43	123456846	1	0	1	106	1	0	3	31	0	0	0	0	0	0	0	1	209	25	9	58	2	9	36	4	4	78	6	0	2	14	0	0	1	0	0	0	0	1	91	[3C 3B 1A]	3	6
44	123456846	1	0	1	106	1	0	1	33	0	0	0	0	0	0	0	1	209	26	9	58	2	9	36	3	4	79	6	0	1	15	0	0	0	1	0	0	0	1	91	[3C 3B 1A]	3	5
45	123456846	1	0	1	94	1	0	1	45	0	0	0	0	0	0	0	1	228	27	9	59	3	9	36	2	3	73	6	0	2	21	0	0	1	1	0	0	0	1	91	[3C 3B 1A 1D]	4	5
46	123456846	1	0	0	95	1	0	1	45	0	0	0	0	0	0	0	1	228	27	9	59	3	9	36	1	4	73	6	0	2	21	0	0	0	2	0	0	0	1	91	[3C 3B 1A 1D]	4	5
47	123456846	1	0	0	95	1	0	1	45	0	0	0	0	0	0	0	1	228	27	9	59	3	9	36	0	3	75	6	0	2	21	0	0	0	2	0	0	0	1	91	[3C 3B 1A 1D]	4	5
48	123456846	2	0	0	106	0	0	1	35	0	0	0	0	0	0	0	0	247	27	10	59	3	10	37	1	1	82	4	0	2	15	0	0	0	2	0	0	1	1	92	[3B 1A 1D]	3	5
49	123456846	2	0	0	118	0	0	0	24	0	0	0	0	0	0	0	0	247	27	10	59	3	10	40	1	0	88	1	0	2	11	0	0	0	2	0	0	1	0	92	[1A 1D]	2	3
50	123456846	2	0	0	118	0	0	0	24	0	0	0	0	0	0	0	0	247	27	10	59	3	10	40	0	1	88	1	0	2	11	0	0	0	2	0	0	1	0	92	[1A 1D]	2	3
51	123456846	2	0	0	118	0	0	0	24	0	0	0	0	0	0	0	0	247	27	10	59	3	10	40	0	1	88	1	0	2	11	0	0	0	2	0	0	1	0	92	[1A 1D]	2	3
52	123456846	2	0	0	118	0	0	0	24	0	0	0	0	0	0	0	0	247	28	10	59	3	10	40	0	1	88	1	0	2	11	0	0	0	2	0	0	1	0	92	[1A 1D]	2	3
53	123456846	1	0	0	107	1	0	0	35	0	0	0	0	0	0	0	0	266	29	10	60	3	10	36	0	0	86	5	0	3	13	0	0	0	2	0	0	1	0	92	[1A 1D 3A]	3	3
54	123456846	1	0	0	107	1	0	0	35	0	0	0	0	0	0	0	0	266	29	10	60	3	10	35	1	0	86	5	0	2	14	0	0	0	2	0	0	1	0	93	[1A 1D 3A]	3	2
55	123456846	1	0	0	107	1	0	0	35	0	0	0	0	0	0	0	0	266	29	10	60	3	10	34	2	0	86	5	0	2	14	0	0	0	2	0	0	1	0	94	[1A 1D 3A]	3	2
56	123456846	1	0	0	107	1	0	0	35	0	0	0	0	0	0	0	0	266	29	10	60	3	10	33	2	1	86	5	0	2	14	0	0	0	2	0	0	1	0	95	[1A 1D 3A]	3	3
57	123456846	1	0	0	119	1	0	0	23	0	0	0	0	0	0	0	0	266	29	10	60	3	10	33	2	2	93	4	0	1	9	0	0	0	1	0	0	1	0	96	[1D 3A]	2	3
58	123456846	1	0	0	119	1	0	0	23	0	0	0	0	0	0	0	0	266	29	10	60	3	10	33	1	3	93	4	0	0	10	0	0	0	1	0	0	1	0	96	[1D 3A]	2	3
59	123456846	1	0	0	131	1	0	0	11	0	0	0	0	0	0	0	0	266	30	10	60	3	10	33	1	2	102	4	0	0	3	0	0	0	0	0	0	1	0	96	[3A]	1	2
60	123456846	1	0	0	131	1	0	0	11	0	0	0	0	0	0	0	0	266	30	10	60	3	10	33	1	1	103	4	0	0	3	0	0	0	0	0	0	1	0	96	[3A]	1	2
