day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456919	43	25	26	14	22	3	5	3	0	0	0	1	0	0	0	2	57	9	2	8	1	2	93	14	6	9	20	0	1	3	0	0	0	0	0	0	0	0	50	[3A 2A 3B]	3	10
11	123456919	34	30	28	16	22	3	5	3	0	0	0	1	0	0	0	2	57	9	2	8	1	2	87	18	8	9	20	0	1	3	0	0	0	0	0	0	0	0	51	[3A 2A 3B]	3	10
12	123456919	25	29	36	18	22	1	7	3	0	0	0	1	0	0	0	2	57	9	2	8	1	2	79	21	13	9	20	0	1	3	0	0	0	0	0	0	0	0	55	[3A 2A 3B]	3	12
13	123456919	25	23	32	16	22	2	12	9	0	0	0	1	0	0	0	2	76	10	3	18	1	3	78	16	12	8	20	2	2	7	0	0	0	0	0	0	1	0	56	[3A 2A 3B 1A]	4	12
14	123456919	21	13	23	15	25	4	24	16	0	0	0	1	0	0	0	2	114	11	4	34	2	4	70	10	10	8	28	4	5	8	0	0	1	0	0	0	1	1	57	[3A 2A 3B 1A 2D 1C]	6	11
15	123456919	15	15	20	10	25	2	26	27	0	0	0	1	0	0	1	2	133	11	5	38	2	5	56	15	12	7	34	4	5	10	0	0	0	1	0	0	1	1	60	[3A 2A 3B 1A 2D 1C 2B]	7	11
16	123456919	11	17	21	11	25	2	21	32	0	0	0	1	0	0	1	2	133	11	5	38	2	5	52	12	19	7	34	0	9	10	0	0	0	1	0	0	1	1	60	[3A 2A 3B 1A 2D 1C 2B]	7	11
17	123456919	5	16	26	13	25	2	16	37	0	0	0	1	0	0	1	2	133	11	5	38	2	5	44	18	19	9	34	0	7	12	0	0	0	1	0	0	1	1	62	[3A 2A 3B 1A 2D 1C 2B]	7	10
18	123456919	4	11	23	10	25	4	18	44	0	0	1	1	0	0	1	2	152	12	5	42	3	5	37	17	20	8	37	0	8	16	0	0	0	1	0	0	1	1	64	[3A 2A 3B 1A 2D 1C 2B 3D]	8	10
19	123456919	12	8	16	12	15	4	26	47	0	0	1	1	0	0	1	1	171	12	6	52	3	6	37	12	23	10	33	2	9	16	0	0	0	1	0	0	2	1	67	[2A 3B 1A 2D 1C 2B 3D 1D]	8	10
20	123456919	17	7	5	7	6	6	33	58	0	0	1	0	0	0	3	1	209	12	8	72	3	8	41	5	17	11	29	2	18	19	0	0	0	1	0	0	2	1	71	[3B 1A 2D 1C 2B 3D 1D 2C 3C]	9	11
21	123456919	18	5	8	17	4	6	29	53	0	0	1	0	0	0	3	0	209	13	8	72	3	8	47	4	15	16	23	1	18	18	0	0	0	1	0	0	2	1	72	[1A 2D 1C 2B 3D 1D 2C 3C]	8	10
22	123456919	15	7	9	17	4	3	27	58	0	0	0	1	0	0	3	0	209	13	8	72	3	8	44	6	11	21	23	1	17	19	0	0	0	1	0	0	2	1	75	[1A 2D 1C 2B 3D 1D 2C 3C]	8	10
23	123456919	12	8	9	19	4	1	28	59	0	0	0	1	0	0	3	0	209	13	8	72	3	8	41	7	12	22	23	1	14	22	0	0	0	1	0	0	1	2	78	[1A 2D 1C 2B 3D 1D 2C 3C]	8	10
24	123456919	11	5	11	21	4	0	25	63	0	0	0	1	0	0	3	0	209	13	8	72	3	8	37	9	14	22	23	0	13	24	0	0	0	1	0	0	1	2	80	[1A 2D 1C 2B 3D 1D 2C 3C]	8	11
25	123456919	10	2	13	23	4	0	20	68	0	0	0	1	0	0	3	0	209	13	8	72	3	8	31	12	16	23	23	0	13	24	0	0	0	1	0	0	0	3	81	[1A 2D 1C 2B 3D 1D 2C 3C]	8	12
26	123456919	5	6	11	26	4	0	19	69	0	0	0	1	0	0	1	2	209	13	8	72	3	8	27	11	17	27	23	0	13	24	0	0	0	1	0	0	0	3	82	[1A 2D 1C 2B 3D 1D 2C 3C]	8	12
27	123456919	5	2	8	33	4	1	13	73	0	0	0	1	0	0	2	2	228	15	9	74	3	9	27	4	19	32	23	1	13	24	0	0	0	1	0	0	0	2	82	[2D 1C 2B 3D 1D 2C 3C 1B]	8	11
28	123456919	8	2	5	57	1	1	8	57	0	0	0	1	0	0	2	2	228	16	9	74	3	9	34	2	19	43	15	1	11	20	0	0	0	0	0	0	0	1	83	[2B 3D 1D 2C 3C 1B]	6	9
29	123456919	7	2	5	70	1	1	6	48	0	0	0	1	0	0	2	1	228	17	9	74	3	9	38	3	18	47	9	0	11	19	0	0	0	0	0	0	0	1	83	[3D 1D 2C 3C 1B]	5	8
30	123456919	5	4	5	70	1	0	4	51	0	0	0	1	0	0	2	1	228	18	9	74	3	9	37	2	17	50	9	0	11	19	0	0	0	0	0	0	0	1	85	[3D 1D 2C 3C 1B]	5	9
31	123456919	5	4	4	71	1	0	4	51	0	0	0	1	0	0	2	1	228	18	9	74	3	9	36	3	16	51	9	0	10	20	0	0	0	0	0	0	0	1	85	[3D 1D 2C 3C 1B]	5	8
32	123456919	4	1	1	78	2	1	6	47	0	0	0	0	0	0	3	1	247	18	10	77	3	10	34	2	15	55	11	1	8	19	0	0	0	0	0	0	0	1	85	[1D 2C 3C 1B 2A]	5	7
33	123456919	2	2	2	90	2	1	6	35	0	0	0	0	0	0	3	1	247	18	10	77	3	10	35	2	13	64	9	1	6	16	0	0	0	0	0	0	0	0	86	[2C 3C 1B 2A]	4	5
34	123456919	3	2	2	113	1	1	4	16	0	0	0	0	0	0	2	0	247	19	10	77	3	10	38	3	12	77	5	1	1	9	0	0	0	0	0	0	0	0	87	[1B 2A]	2	3
35	123456919	3	2	1	114	1	1	4	16	0	0	0	0	0	0	2	0	247	19	10	77	3	10	37	4	11	78	5	1	1	9	0	0	0	0	0	0	0	0	88	[1B 2A]	2	3
36	123456919	3	1	2	114	1	0	5	16	0	0	0	0	0	0	2	0	247	20	10	77	3	10	36	2	13	79	5	1	1	9	0	0	0	0	0	0	0	0	89	[1B 2A]	2	5
37	123456919	3	0	3	114	1	0	5	16	0	0	0	0	0	0	2	0	247	20	10	77	3	10	36	1	14	79	5	1	1	9	0	0	0	0	0	0	0	0	89	[1B 2A]	2	6
38	123456919	3	0	3	114	1	0	4	17	0	0	0	0	0	0	2	0	247	21	10	77	3	10	36	1	12	81	5	1	1	9	0	0	0	0	0	0	0	0	89	[1B 2A]	2	6
39	123456919	2	1	3	114	1	0	4	17	0	0	0	0	0	0	2	0	247	21	10	77	3	10	35	1	13	81	5	1	1	9	0	0	0	0	0	0	0	0	90	[1B 2A]	2	6
40	123456919	2	1	3	114	1	0	3	18	0	0	0	0	0	0	2	0	247	23	10	77	3	10	35	1	12	82	5	1	1	9	0	0	0	0	0	0	0	0	90	[1B 2A]	2	6
41	123456919	2	1	3	126	1	0	2	8	0	0	0	0	0	0	1	0	247	23	10	77	3	10	34	2	11	91	5	0	1	2	0	0	0	0	0	0	0	0	91	[2A]	1	5
42	123456919	2	1	2	127	1	0	2	8	0	0	0	0	0	0	1	0	247	24	10	77	3	10	33	1	13	91	5	0	1	2	0	0	0	0	0	0	0	0	92	[2A]	1	5
43	123456919	2	1	2	127	1	0	2	8	0	0	0	0	0	0	1	0	247	24	10	77	3	10	31	3	11	93	5	0	1	2	0	0	0	0	0	0	0	0	93	[2A]	1	5
44	123456919	1	2	2	127	1	0	1	9	0	0	0	0	0	0	0	1	247	24	10	77	3	10	29	3	10	96	5	0	1	2	0	0	0	0	0	0	0	0	94	[2A]	1	5
45	123456919	1	2	2	127	1	0	0	10	0	0	0	0	0	0	0	1	247	25	10	77	3	10	27	3	11	97	5	0	1	2	0	0	0	0	0	0	0	0	95	[2A]	1	5
46	123456919	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	77	3	10	31	2	11	102	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
47	123456919	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	77	3	10	30	3	8	105	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
48	123456919	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	77	3	10	30	2	9	105	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
49	123456919	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	77	3	10	30	1	9	106	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
50	123456919	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	77	3	10	30	1	7	108	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
51	123456919	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	77	3	10	30	0	6	110	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
52	123456919	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	77	3	10	30	0	5	111	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
53	123456919	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	77	3	10	30	0	5	111	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
54	123456919	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	77	3	10	30	0	5	111	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
55	123456919	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	77	3	10	30	0	5	111	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
56	123456919	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	77	3	10	29	1	5	111	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
57	123456919	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	77	3	10	27	2	6	111	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
58	123456919	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	36	10	77	3	10	27	1	7	111	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
59	123456919	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	36	10	77	3	10	26	2	7	111	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
60	123456919	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	37	10	77	3	10	26	2	7	111	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
