day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457152	12	1	15	56	6	0	13	38	0	0	0	0	0	0	2	1	152	7	6	45	2	6	41	7	23	35	15	1	5	17	0	0	0	1	0	0	0	1	69	[3B 3A 2A 1D 3D]	5	8
22	123457152	9	3	15	57	6	0	11	40	0	0	0	0	0	0	2	1	152	7	6	45	2	6	41	4	24	37	15	1	3	19	0	0	0	1	0	0	0	1	69	[3B 3A 2A 1D 3D]	5	9
23	123457152	10	5	14	55	2	0	11	45	0	0	0	0	0	0	1	1	171	8	7	49	2	7	43	3	20	40	10	1	6	20	0	0	0	1	0	0	1	1	72	[3A 2A 1D 3D 1B]	5	8
24	123457152	9	5	12	58	2	0	10	46	0	0	0	0	0	0	1	1	171	10	7	49	2	7	43	2	19	42	10	1	5	21	0	0	0	1	0	0	1	1	72	[3A 2A 1D 3D 1B]	5	8
25	123457152	7	6	10	61	2	0	7	49	0	0	0	0	0	0	1	1	171	10	7	49	2	7	43	1	20	42	10	0	4	23	0	0	0	1	0	0	1	1	73	[3A 2A 1D 3D 1B]	5	9
26	123457152	7	4	11	62	2	0	6	50	0	0	0	0	0	0	1	1	171	10	7	49	2	7	43	1	15	47	10	0	4	23	0	0	0	1	0	0	1	1	73	[3A 2A 1D 3D 1B]	5	10
27	123457152	8	5	10	85	0	0	6	29	0	0	0	0	0	0	0	1	171	10	7	49	2	7	49	1	15	57	4	0	3	15	0	0	0	0	0	0	0	2	74	[1D 3D 1B]	3	9
28	123457152	7	4	12	85	0	0	6	29	0	0	0	0	0	0	0	1	171	10	7	49	2	7	48	1	13	60	4	0	3	15	0	0	0	0	0	0	0	2	76	[1D 3D 1B]	3	9
29	123457152	6	4	13	85	0	0	6	29	0	0	0	0	0	0	0	1	171	10	7	49	2	7	48	0	11	63	4	0	3	15	0	0	0	0	0	0	0	2	76	[1D 3D 1B]	3	10
30	123457152	4	5	11	88	0	0	5	30	0	0	0	0	0	0	0	1	171	11	7	49	2	7	43	5	9	65	4	0	2	16	0	0	0	0	0	0	0	2	79	[1D 3D 1B]	3	10
31	123457152	3	5	10	90	0	0	5	30	0	0	0	0	0	0	0	1	171	11	7	49	2	7	43	4	9	66	4	0	2	16	0	0	0	0	0	0	0	2	79	[1D 3D 1B]	3	9
32	123457152	2	5	10	115	0	0	1	11	0	0	0	0	0	0	0	0	171	11	7	49	2	7	43	7	8	80	1	0	1	5	0	0	0	0	0	0	0	1	81	[1B]	1	6
33	123457152	2	4	10	116	0	0	1	11	0	0	0	0	0	0	0	0	171	11	7	49	2	7	39	8	9	82	1	0	0	6	0	0	0	0	0	0	0	1	83	[1B]	1	6
34	123457152	2	1	9	108	0	0	4	20	0	0	0	0	0	0	0	0	190	11	8	56	2	8	37	2	10	81	3	0	4	7	0	0	0	0	0	0	1	1	83	[1B 1C]	2	8
35	123457152	2	1	8	109	0	0	4	20	0	0	0	0	0	0	0	0	190	11	8	56	2	8	36	3	5	86	3	0	3	8	0	0	0	0	0	0	1	1	84	[1B 1C]	2	7
36	123457152	2	1	7	110	0	0	2	22	0	0	0	0	0	0	0	0	190	12	8	56	2	8	36	3	5	86	3	0	3	8	0	0	0	0	0	0	1	1	84	[1B 1C]	2	7
37	123457152	2	1	5	124	0	0	1	11	0	0	0	0	0	0	0	0	190	13	8	56	2	8	37	3	5	93	2	0	3	2	0	0	0	0	0	0	1	0	84	[1C]	1	6
38	123457152	2	1	5	124	0	0	1	11	0	0	0	0	0	0	0	0	190	13	8	56	2	8	36	4	5	93	2	0	3	2	0	0	0	0	0	0	1	0	85	[1C]	1	6
39	123457152	1	1	5	125	0	0	1	11	0	0	0	0	0	0	0	0	190	13	8	56	2	8	33	5	6	94	2	0	3	2	0	0	0	0	0	0	1	0	85	[1C]	1	7
40	123457152	1	1	4	126	0	0	1	11	0	0	0	0	0	0	0	0	190	13	8	56	2	8	33	2	8	95	2	0	3	2	0	0	0	0	0	0	1	0	85	[1C]	1	8
41	123457152	1	1	3	127	0	0	1	11	0	0	0	0	0	0	0	0	190	13	8	56	2	8	33	2	7	96	2	0	2	3	0	0	0	0	0	0	1	0	85	[1C]	1	7
42	123457152	1	1	3	127	0	0	1	11	0	0	0	0	0	0	0	0	190	13	8	56	2	8	33	2	6	97	2	0	1	4	0	0	0	0	0	0	0	1	85	[1C]	1	7
43	123457152	1	1	2	128	0	0	1	11	0	0	0	0	0	0	0	0	190	13	8	56	2	8	32	3	4	99	2	0	1	4	0	0	0	0	0	0	0	1	86	[1C]	1	6
44	123457152	0	2	2	128	0	0	1	11	0	0	0	0	0	0	0	0	190	14	8	56	2	8	32	3	3	100	2	0	1	4	0	0	0	0	0	0	0	1	86	[1C]	1	5
45	123457152	0	1	3	128	0	0	1	11	0	0	0	0	0	0	0	0	190	14	8	56	2	8	32	1	4	101	2	0	1	4	0	0	0	0	0	0	0	1	86	[1C]	1	5
46	123457152	0	1	3	128	0	0	1	11	0	0	0	0	0	0	0	0	190	16	8	56	2	8	32	1	4	101	2	0	1	4	0	0	0	0	0	0	0	1	86	[1C]	1	5
47	123457152	0	1	3	128	0	0	0	12	0	0	0	0	0	0	0	0	190	17	8	56	2	8	30	3	4	101	2	0	0	5	0	0	0	0	0	0	0	1	86	[1C]	1	4
48	123457152	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	56	2	8	31	4	3	108	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
49	123457152	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	56	2	8	31	3	4	108	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
50	123457152	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	56	2	8	30	2	6	108	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
51	123457152	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	56	2	8	29	3	6	108	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
52	123457152	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	56	2	8	29	2	7	108	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
53	123457152	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	56	2	8	29	0	9	108	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
54	123457152	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	56	2	8	29	0	7	110	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
55	123457152	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	56	3	8	29	0	6	110	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	4
56	123457152	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	56	3	8	29	0	6	110	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	3
57	123457152	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	56	3	8	29	0	6	110	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	3
58	123457152	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	56	3	8	28	1	5	111	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	3
59	123457152	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	56	3	8	28	1	4	112	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	3
60	123457152	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	56	3	8	27	1	5	112	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	3
