day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457056	7	0	4	73	1	0	9	48	0	0	0	0	0	0	0	2	190	18	6	64	4	6	36	3	7	60	7	0	4	26	0	0	1	1	0	0	0	1	86	[3D 1B 1A 1D 2D]	5	8
31	123457056	5	2	2	74	1	0	7	50	0	0	0	0	0	0	1	2	209	18	7	64	4	7	36	2	7	61	7	0	3	27	0	0	1	1	0	0	0	1	87	[3D 1B 1A 1D 2D]	5	7
32	123457056	5	1	3	74	1	0	6	51	0	0	0	0	0	0	0	3	209	18	7	64	4	7	34	3	8	61	7	0	3	27	0	0	1	1	0	0	0	1	87	[3D 1B 1A 1D 2D]	5	6
33	123457056	4	2	3	86	1	0	6	39	0	0	0	0	0	0	0	3	209	20	7	64	4	7	34	4	8	68	6	0	2	22	0	0	0	1	0	0	0	1	89	[1B 1A 1D 2D]	4	4
34	123457056	4	0	2	77	1	1	6	49	0	0	0	0	0	0	1	3	228	21	8	65	4	8	31	2	8	65	9	1	2	26	0	0	0	1	0	0	0	1	89	[1B 1A 1D 2D 2B]	5	6
35	123457056	5	0	2	112	0	0	2	20	0	0	0	0	0	0	0	3	228	22	8	65	4	8	36	2	8	84	3	1	0	12	0	0	0	0	0	0	0	0	90	[2D 2B]	2	4
36	123457056	4	1	2	112	0	0	2	20	0	0	0	0	0	0	0	3	247	22	8	65	4	8	35	2	9	84	3	1	0	12	0	0	0	0	0	0	0	0	91	[2D 2B]	2	4
37	123457056	4	1	1	125	0	0	2	9	0	0	0	0	0	0	0	2	247	22	8	65	4	8	35	2	8	93	3	1	0	4	0	0	0	0	0	0	0	0	91	[2B]	1	3
38	123457056	4	1	1	125	0	0	2	9	0	0	0	0	0	0	0	2	247	23	8	65	4	8	35	1	9	93	3	1	0	4	0	0	0	0	0	0	0	0	91	[2B]	1	4
39	123457056	3	2	1	125	0	0	2	9	0	0	0	0	0	0	0	2	247	23	8	65	4	8	35	0	10	93	3	1	0	4	0	0	0	0	0	0	0	0	92	[2B]	1	4
40	123457056	3	1	2	125	0	0	2	9	0	0	0	0	0	0	0	2	247	24	8	65	4	8	35	0	10	93	3	1	0	4	0	0	0	0	0	0	0	0	92	[2B]	1	5
41	123457056	2	2	2	125	0	0	2	9	0	0	0	0	0	0	0	2	247	24	8	65	4	8	35	0	10	93	3	1	0	4	0	0	0	0	0	0	0	0	93	[2B]	1	5
42	123457056	2	0	4	125	0	0	1	10	0	0	0	0	0	0	0	2	247	25	8	65	4	8	35	0	9	94	3	0	1	4	0	0	0	0	0	0	0	0	93	[2B]	1	5
43	123457056	2	0	4	125	0	0	0	11	0	0	0	0	0	0	0	2	247	30	8	65	4	8	35	0	7	96	3	0	0	5	0	0	0	0	0	0	0	0	93	[2B]	1	4
44	123457056	1	1	3	126	0	0	0	11	0	0	0	0	0	0	0	2	247	30	8	65	4	8	35	0	6	97	3	0	0	5	0	0	0	0	0	0	0	0	93	[2B]	1	4
45	123457056	1	1	2	128	0	0	0	11	0	0	0	0	0	0	0	1	247	31	8	65	4	8	35	0	5	98	3	0	0	5	0	0	0	0	0	0	0	0	93	[2B]	1	3
46	123457056	1	1	2	128	0	0	0	11	0	0	0	0	0	0	0	1	247	31	8	65	4	8	35	0	5	98	3	0	0	5	0	0	0	0	0	0	0	0	93	[2B]	1	3
47	123457056	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	247	31	8	65	4	8	34	1	5	98	3	0	0	5	0	0	0	0	0	0	0	0	94	[2B]	1	4
48	123457056	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	65	4	8	37	1	4	104	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
49	123457056	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	65	4	8	36	2	3	105	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
50	123457056	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	65	4	8	36	2	2	106	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
51	123457056	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	65	4	8	36	2	2	106	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
52	123457056	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	65	4	8	36	2	1	107	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
53	123457056	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	65	4	8	35	2	2	107	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
54	123457056	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	65	4	8	34	3	2	107	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
55	123457056	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	65	4	8	34	3	2	107	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123457056	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	65	4	8	33	4	2	107	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
57	123457056	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	65	4	8	32	5	1	108	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
58	123457056	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	65	4	8	29	4	5	108	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
59	123457056	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	65	4	8	29	4	3	110	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
60	123457056	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	41	8	65	4	8	29	4	3	110	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
