day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456812	0	9	24	51	6	2	11	40	0	0	1	0	0	0	0	0	95	11	3	33	2	3	39	12	18	37	19	0	6	11	0	0	1	0	0	0	1	2	68	[3B 2C 3A 1D 1A]	5	12
19	123456812	0	6	21	45	6	2	14	48	0	0	0	1	0	0	1	0	114	11	4	36	2	4	31	11	23	33	22	0	5	17	0	0	1	0	0	0	1	2	68	[3B 2C 3A 1D 1A 1B]	6	12
20	123456812	0	5	16	51	6	1	12	51	0	0	0	1	0	0	1	0	114	11	4	36	2	4	30	9	22	37	22	0	5	17	0	0	1	0	0	0	1	2	69	[3B 2C 3A 1D 1A 1B]	6	12
21	123456812	0	3	18	63	6	0	11	41	0	0	0	1	0	0	1	0	114	11	4	36	2	4	33	7	25	41	18	0	5	14	0	0	0	0	0	0	1	2	70	[2C 3A 1D 1A 1B]	5	11
22	123456812	3	1	12	68	2	2	9	44	0	0	1	1	0	0	1	0	133	14	4	41	3	4	32	8	22	44	15	0	6	17	0	0	0	0	0	0	1	1	71	[3A 1D 1A 1B 2A]	5	10
23	123456812	3	0	10	71	2	2	9	44	0	0	1	1	0	0	1	0	133	14	4	41	3	4	30	6	24	46	15	0	4	19	0	0	0	0	0	0	1	1	71	[3A 1D 1A 1B 2A]	5	11
24	123456812	2	1	7	74	2	2	9	44	0	0	1	1	0	0	1	0	133	14	4	41	3	4	30	6	22	48	15	0	4	19	0	0	0	0	0	0	1	1	71	[3A 1D 1A 1B 2A]	5	11
25	123456812	2	1	7	74	2	2	8	45	0	0	0	2	0	0	1	0	133	15	4	41	3	4	29	7	20	50	15	0	3	20	0	0	0	0	0	0	0	2	71	[3A 1D 1A 1B 2A]	5	11
26	123456812	4	1	6	85	0	2	6	37	0	0	0	2	0	0	1	0	133	15	4	41	3	4	32	5	19	58	12	0	3	16	0	0	0	0	0	0	0	1	71	[1D 1A 1B 2A]	4	10
27	123456812	2	3	6	85	0	2	6	37	0	0	0	2	0	0	1	0	133	15	4	41	3	4	31	4	16	63	12	0	3	16	0	0	0	0	0	0	0	1	74	[1D 1A 1B 2A]	4	9
28	123456812	2	2	6	98	0	1	5	28	0	0	0	1	0	0	0	1	133	15	4	41	3	4	34	2	18	68	9	0	2	12	0	0	0	0	0	0	0	1	74	[1A 1B 2A]	3	10
29	123456812	2	1	4	101	0	0	5	28	0	0	0	1	0	0	1	1	152	16	5	42	3	5	33	4	16	69	8	0	2	14	0	0	0	0	0	0	0	0	75	[1B 2A 3A]	3	9
30	123456812	2	1	4	101	0	0	4	29	0	0	0	1	0	0	0	2	152	16	5	42	3	5	32	4	16	70	8	0	2	14	0	0	0	0	0	0	0	0	75	[1B 2A 3A]	3	9
31	123456812	2	1	3	102	0	0	4	29	0	0	0	1	0	0	0	2	152	17	5	42	3	5	32	3	14	73	8	0	2	14	0	0	0	0	0	0	0	0	75	[1B 2A 3A]	3	8
32	123456812	2	1	3	102	0	0	4	29	0	0	0	1	0	0	0	2	152	18	5	42	3	5	31	3	14	74	8	0	2	14	0	0	0	0	0	0	0	0	76	[1B 2A 3A]	3	8
33	123456812	2	1	2	115	0	0	2	20	0	0	0	1	0	0	0	1	152	18	5	42	3	5	32	3	16	79	5	0	2	9	0	0	0	0	0	0	0	0	77	[2A 3A]	2	8
34	123456812	2	1	2	115	0	0	2	20	0	0	0	1	0	0	0	1	152	19	5	42	3	5	32	1	18	79	5	0	2	9	0	0	0	0	0	0	0	0	77	[2A 3A]	2	9
35	123456812	2	0	3	115	0	0	1	21	0	0	0	1	0	0	0	1	152	19	5	42	3	5	32	1	15	82	5	0	2	9	0	0	0	0	0	0	0	0	77	[2A 3A]	2	8
36	123456812	2	0	3	127	0	0	0	11	0	0	0	0	0	0	0	1	152	19	5	42	3	5	33	2	13	90	3	0	0	5	0	0	0	0	0	0	0	0	77	[3A]	1	7
37	123456812	2	0	3	127	0	0	0	11	0	0	0	0	0	0	0	1	152	19	5	42	3	5	31	3	14	90	3	0	0	5	0	0	0	0	0	0	0	0	77	[3A]	1	8
38	123456812	2	0	3	127	0	0	0	11	0	0	0	0	0	0	0	1	152	19	5	42	3	5	30	4	12	92	3	0	0	5	0	0	0	0	0	0	0	0	77	[3A]	1	8
39	123456812	2	0	3	127	0	0	0	11	0	0	0	0	0	0	0	1	152	20	5	42	3	5	29	5	11	93	3	0	0	5	0	0	0	0	0	0	0	0	77	[3A]	1	8
40	123456812	1	1	3	127	0	0	0	11	0	0	0	0	0	0	0	1	152	21	5	42	3	5	28	1	16	93	3	0	0	5	0	0	0	0	0	0	0	0	77	[3A]	1	8
41	123456812	1	1	3	127	0	0	0	11	0	0	0	0	0	0	0	1	152	21	5	42	3	5	28	1	13	96	3	0	0	5	0	0	0	0	0	0	0	0	77	[3A]	1	8
42	123456812	0	0	2	118	1	1	0	20	0	0	0	0	0	0	1	1	171	21	6	43	3	6	26	1	9	94	4	1	1	10	0	0	0	0	0	0	0	0	78	[3A 2C]	2	6
43	123456812	0	0	1	131	1	0	1	9	0	0	0	0	0	0	1	0	171	21	6	43	3	6	28	2	9	99	1	1	1	5	0	0	0	0	0	0	0	0	78	[2C]	1	6
44	123456812	0	0	1	131	1	0	1	9	0	0	0	0	0	0	1	0	171	23	6	43	3	6	28	2	8	100	1	1	1	5	0	0	0	0	0	0	0	0	78	[2C]	1	6
45	123456812	0	0	1	131	1	0	1	9	0	0	0	0	0	0	1	0	171	23	6	43	3	6	28	2	8	100	1	1	1	5	0	0	0	0	0	0	0	0	78	[2C]	1	6
46	123456812	0	0	1	131	1	0	1	9	0	0	0	0	0	0	1	0	171	23	6	43	3	6	27	2	9	100	1	1	1	5	0	0	0	0	0	0	0	0	79	[2C]	1	6
47	123456812	0	0	0	120	1	0	2	20	0	0	0	0	0	0	1	0	190	25	6	44	4	6	27	2	7	94	1	0	2	12	0	0	1	0	0	0	0	0	79	[2C 2D]	2	6
48	123456812	0	0	0	120	1	0	1	21	0	0	0	0	0	0	1	0	190	25	6	44	4	6	27	1	6	96	1	0	1	13	0	0	1	0	0	0	0	0	79	[2C 2D]	2	4
49	123456812	0	0	0	120	1	0	1	21	0	0	0	0	0	0	1	0	190	25	6	44	4	6	27	0	7	96	1	0	0	14	0	0	1	0	0	0	0	0	79	[2C 2D]	2	4
50	123456812	0	0	0	120	1	0	1	21	0	0	0	0	0	0	0	1	190	25	6	44	4	6	26	1	6	97	1	0	0	14	0	0	1	0	0	0	0	0	80	[2C 2D]	2	3
51	123456812	0	0	0	120	1	0	0	22	0	0	0	0	0	0	0	1	190	26	6	44	4	6	26	1	5	98	1	0	0	14	0	0	1	0	0	0	0	0	80	[2C 2D]	2	2
52	123456812	0	0	0	120	1	0	0	22	0	0	0	0	0	0	0	1	190	26	6	44	4	6	26	1	3	100	1	0	0	14	0	0	1	0	0	0	0	0	80	[2C 2D]	2	2
53	123456812	0	0	0	120	1	0	0	22	0	0	0	0	0	0	0	1	190	26	6	44	4	6	25	2	2	101	1	0	0	14	0	0	1	0	0	0	0	0	81	[2C 2D]	2	2
54	123456812	0	0	0	120	1	0	0	22	0	0	0	0	0	0	0	1	190	26	6	44	4	6	21	5	3	101	1	0	0	14	0	0	1	0	0	0	0	0	85	[2C 2D]	2	3
55	123456812	0	0	0	120	1	0	0	22	0	0	0	0	0	0	0	1	190	26	6	44	4	6	21	5	2	102	1	0	0	14	0	0	1	0	0	0	0	0	85	[2C 2D]	2	3
56	123456812	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	27	7	44	4	7	22	5	1	109	0	0	0	7	0	0	1	0	0	0	1	0	85	[2D]	1	3
57	123456812	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	27	7	44	4	7	22	4	2	109	0	0	0	7	0	0	1	0	0	0	1	0	85	[2D]	1	3
58	123456812	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	29	7	44	4	7	22	4	2	109	0	0	0	7	0	0	0	1	0	0	1	0	86	[2D]	1	2
59	123456812	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	209	30	7	44	4	7	21	4	3	109	0	0	0	7	0	0	0	1	0	0	1	0	87	[2D]	1	4
60	123456812	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	209	32	7	44	4	7	20	3	4	110	0	0	0	7	0	0	0	1	0	0	1	0	88	[2D]	1	4
